,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9980847994393445,21.72220642812364,16.177994403662158,21.72220642812364,16.177994403662158,21.72220642812364
1,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.80290157034208,16.177994403662158,16.177994403662158
2,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.65669091934016,16.177994403662158,16.177994403662158
3,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.65669091934016,16.177994403662158,16.177994403662158
4,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.65669091934016,16.177994403662158,16.177994403662158
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,14.586107298402249,16.177994403662158
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,14.586107298402249,16.177994403662158
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,14.586107298402249,16.177994403662158
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,14.586107298402249,16.177994403662158
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,14.586107298402249,16.177994403662158
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,14.586107298402249,16.177994403662158
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,14.586107298402249,16.177994403662158
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,14.586107298402249,16.177994403662158
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.55127233949181,14.586107298402249,16.177994403662158
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.55127233949181,14.586107298402249,16.177994403662158
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.55127233949181,14.586107298402249,16.177994403662158
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.719662711965203,14.586107298402249,16.177994403662158
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.719662711965203,14.586107298402249,16.177994403662158
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.653548969400738,14.586107298402249,16.177994403662158
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.31825910153249,14.586107298402249,16.177994403662158
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.952259084958982,14.335140450769009,14.335140450769009
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.043398580271518,12.77360677132757,12.77360677132757
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.043398580271518,12.77360677132757,12.77360677132757
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.121434491394492,12.77360677132757,12.77360677132757
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.115052398724163,12.77360677132757,12.77360677132757
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.398594584570684,12.77360677132757,12.77360677132757
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.270816728666084,12.77360677132757,12.77360677132757
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.270816728666084,12.77360677132757,12.77360677132757
37,3.313762532763179,2.874669223748527,2.874669223748527,10.270816728666084,12.77360677132757,12.77360677132757
38,3.313762532763179,2.874669223748527,2.874669223748527,10.270816728666084,12.77360677132757,12.12811882825592
39,3.313762532763179,2.874669223748527,2.874669223748527,9.404768293764873,12.77360677132757,12.12811882825592
40,3.313762532763179,2.874669223748527,2.874669223748527,7.0345345383123,12.77360677132757,12.12811882825592
41,3.313762532763179,2.874669223748527,2.874669223748527,6.608432150686646,12.77360677132757,12.12811882825592
42,3.313762532763179,2.874669223748527,2.874669223748527,6.578851275898465,12.77360677132757,12.12811882825592
43,3.313762532763179,2.874669223748527,2.874669223748527,6.578851275898465,12.77360677132757,12.12811882825592
44,3.313762532763179,2.874669223748527,2.874669223748527,6.578851275898465,12.77360677132757,12.12811882825592
45,3.313762532763179,2.874669223748527,2.874669223748527,6.382458456149088,12.77360677132757,12.12811882825592
46,3.313762532763179,2.874669223748527,2.874669223748527,5.526815753143744,12.77360677132757,12.12811882825592
47,3.313762532763179,2.874669223748527,2.874669223748527,5.526815753143744,12.77360677132757,12.12811882825592
48,3.313762532763179,2.874669223748527,2.874669223748527,5.526815753143744,12.77360677132757,12.12811882825592
49,3.313762532763179,2.874669223748527,2.874669223748527,5.526815753143744,12.77360677132757,12.12811882825592
50,3.313762532763179,2.874669223748527,2.874669223748527,5.454715227172901,12.77360677132757,12.12811882825592
51,3.313762532763179,2.874669223748527,2.874669223748527,5.454715227172901,12.77360677132757,12.12811882825592
52,3.313762532763179,2.874669223748527,2.874669223748527,5.454715227172901,12.30535443532347,12.12811882825592
53,3.313762532763179,2.874669223748527,2.874669223748527,5.454715227172901,12.30535443532347,12.12811882825592
54,3.313762532763179,2.874669223748527,2.874669223748527,5.454715227172901,12.30535443532347,12.12811882825592
