,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8031794228020748,21.26523652897618,16.918013914814765,21.26523652897618,16.918013914814765,21.26523652897618
1,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.26523652897618,16.918013914814765,16.918013914814765
2,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.015606558295605,16.918013914814765,16.918013914814765
3,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
4,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,15.923984770661832,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.711797026667373,15.476621347647042,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.711797026667373,15.476621347647042,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.57407329524437,15.476621347647042,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.923762589626488,14.384023181202824,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.890650882227042,13.370634695208697,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.192302227031398,12.1372699337535,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.192302227031398,12.1372699337535,16.638832201906418
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.428371225219175,11.818500811755111,16.41079538269638
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.428371225219175,10.98575310043224,16.41079538269638
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.693190569246902,9.53794780419555,15.677365538797842
19,3.6253849384403627,3.6253849384403627,3.276883539629524,10.824862481440531,9.14846227934786,15.267517536378811
20,3.6253849384403627,3.6253849384403627,3.276883539629524,8.80643952915282,8.618673006738463,15.267517536378811
21,3.6253849384403627,3.6253849384403627,3.276883539629524,8.80643952915282,7.908285628837156,14.765505979942326
22,3.6253849384403627,3.6253849384403627,3.276883539629524,8.80643952915282,6.263212460271081,14.587753403726447
23,3.6253849384403627,3.6253849384403627,3.276883539629524,8.80643952915282,4.890840597543335,13.224298218961176
24,3.6253849384403627,3.6253849384403627,3.276883539629524,8.80643952915282,3.8542140397557363,13.224298218961176
25,3.6253849384403627,3.6253849384403627,3.146099049976571,8.80643952915282,3.8542140397557363,13.224298218961176
26,3.6253849384403627,3.6253849384403627,3.146099049976571,8.80643952915282,3.8542140397557363,13.224298218961176
27,3.6253849384403627,3.6253849384403627,3.146099049976571,8.80643952915282,3.8542140397557363,12.773601901221994
28,3.6253849384403627,3.6253849384403627,3.146099049976571,8.80643952915282,3.8542140397557363,12.773601901221994
29,3.6253849384403627,3.6253849384403627,3.146099049976571,8.80643952915282,3.79581875458505,12.773601901221994
30,3.6253849384403627,3.6253849384403627,3.146099049976571,8.80643952915282,3.79581875458505,12.773601901221994
31,3.6253849384403627,3.6253849384403627,3.146099049976571,8.80643952915282,3.79581875458505,12.673624628857612
32,2.885303599192853,3.6253849384403627,3.146099049976571,8.80643952915282,3.79581875458505,12.673624628857612
33,2.759058181858369,3.6253849384403627,3.146099049976571,8.80643952915282,3.4237471082704523,12.673624628857612
34,2.759058181858369,3.6253849384403627,3.146099049976571,8.80643952915282,2.519898891292759,12.673624628857612
35,2.759058181858369,3.6253849384403627,3.146099049976571,8.80643952915282,2.519898891292759,12.673624628857612
36,2.759058181858369,3.6253849384403627,3.146099049976571,8.80643952915282,2.519898891292759,12.673624628857612
37,2.759058181858369,2.9434288127887713,3.146099049976571,8.80643952915282,2.519898891292759,12.673624628857612
38,2.759058181858369,2.9434288127887713,3.056482765084085,8.80643952915282,2.519898891292759,12.673624628857612
39,2.759058181858369,2.9434288127887713,3.056482765084085,8.80643952915282,2.519898891292759,11.756350213099164
40,2.759058181858369,2.7703716408924963,3.056482765084085,8.80643952915282,2.519898891292759,11.327588687869978
41,2.759058181858369,2.7703716408924963,3.056482765084085,8.80643952915282,2.519898891292759,11.327588687869978
42,2.759058181858369,2.638861888605402,3.056482765084085,8.80643952915282,2.519898891292759,10.908588777337078
43,2.759058181858369,2.638861888605402,3.056482765084085,8.80643952915282,2.519898891292759,10.908588777337078
44,2.759058181858369,2.638861888605402,3.056482765084085,8.80643952915282,2.519898891292759,10.626493899320188
45,2.759058181858369,2.638861888605402,3.056482765084085,8.80643952915282,2.519898891292759,10.494101639838876
46,2.759058181858369,2.638861888605402,3.056482765084085,8.80643952915282,2.519898891292759,10.494101639838876
47,2.759058181858369,2.638861888605402,3.056482765084085,8.2234225995295,2.519898891292759,9.75012495663585
48,2.759058181858369,2.638861888605402,3.056482765084085,7.713635622873493,2.519898891292759,9.2779237068188
