,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.050141196782363,21.39500634199217,17.121507677163827,21.39500634199217,17.121507677163827,21.39500634199217
1,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
2,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
3,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
4,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.67664642390009,17.121507677163827
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.67664642390009,16.955447918134954
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.67664642390009,16.88608735405285
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.14447127544101,16.88608735405285
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.14447127544101,15.670799069649432
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,15.520557081813344,14.452645987892282
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,15.520557081813344,13.662830551440797
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,14.944332445708236,13.662830551440797
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,14.944332445708236,13.662830551440797
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,14.944332445708236,13.662830551440797
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,14.944332445708236,12.960711648569191
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,12.88515802461446,10.07468011334177
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,12.88515802461446,10.027565642937608
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.68730382845644,11.823531098927017,8.743327755285392
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.68730382845644,11.06206130346158,8.743327755285392
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.68730382845644,11.06206130346158,8.743327755285392
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.211438052449687,9.939776961233836,8.743327755285392
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.13408220407539,9.866633949994052,8.743327755285392
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.4764633137111,9.866633949994052,8.743327755285392
27,2.8810353065480543,3.6253849384403627,3.6253849384403627,13.4764633137111,9.866633949994052,8.743327755285392
28,2.8810353065480543,2.8825203220190163,2.8825203220190163,11.8353154183571,9.267753124285216,8.743327755285392
29,2.7545244254021393,2.8825203220190163,2.8825203220190163,11.734940246486309,9.267753124285216,8.743327755285392
30,2.7545244254021393,2.754824556539231,2.754824556539231,11.734940246486309,9.267753124285216,8.743327755285392
31,2.7545244254021393,2.754824556539231,2.754824556539231,11.734940246486309,9.267753124285216,8.743327755285392
32,2.7545244254021393,2.754824556539231,2.754824556539231,10.721878207679277,9.267753124285216,8.743327755285392
33,2.7545244254021393,2.754824556539231,2.754824556539231,8.388865852858226,9.083824412441963,8.743327755285392
34,2.7545244254021393,2.754824556539231,2.754824556539231,7.212579559019382,9.083824412441963,8.743327755285392
35,2.7545244254021393,2.754824556539231,2.754824556539231,5.750138344289898,9.083824412441963,8.743327755285392
36,2.7545244254021393,2.754824556539231,2.754824556539231,4.549165701298243,9.083824412441963,8.743327755285392
37,2.7545244254021393,2.754824556539231,2.754824556539231,3.732598754020292,7.605223540879937,8.743327755285392
38,2.7545244254021393,2.754824556539231,2.754824556539231,3.732598754020292,6.258546909553207,8.743327755285392
39,2.7545244254021393,2.754824556539231,2.754824556539231,3.732598754020292,5.53993029653266,8.743327755285392
40,2.7545244254021393,2.754824556539231,2.754824556539231,3.732598754020292,5.322438985759163,8.743327755285392
41,2.7545244254021393,2.754824556539231,2.754824556539231,3.732598754020292,5.322438985759163,8.743327755285392
42,2.7545244254021393,2.754824556539231,2.754824556539231,3.732598754020292,5.322438985759163,8.743327755285392
43,2.7545244254021393,2.754824556539231,2.754824556539231,2.1548487644081016,5.322438985759163,8.743327755285392
44,2.7545244254021393,2.754824556539231,2.754824556539231,2.1548487644081016,4.524701610558317,8.743327755285392
45,2.7545244254021393,2.754824556539231,2.754824556539231,2.1548487644081016,4.381951058160883,8.743327755285392
46,2.7545244254021393,2.754824556539231,2.754824556539231,2.1548487644081016,4.246089878999825,8.743327755285392
