,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.310690050159732,21.576039052291183,17.018283968128014,21.576039052291183,17.018283968128014,21.576039052291183
1,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
2,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
3,4.310690050159732,4.310690050159732,4.310690050159732,20.62263079843808,17.018283968128014,17.018283968128014
4,4.310690050159732,4.310690050159732,4.310690050159732,20.583789262320757,17.018283968128014,17.018283968128014
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,17.018283968128014,17.018283968128014
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,17.018283968128014
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,17.018283968128014
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.24861083293104,16.46048198107075,16.068087678276285
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.24861083293104,16.46048198107075,16.068087678276285
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.24861083293104,16.46048198107075,14.77767498014638
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.24861083293104,16.46048198107075,14.748328153904849
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.48048632608829,16.46048198107075,13.428262513032658
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.899921138150575,16.46048198107075,12.051245859801089
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.37534070559469,14.586107298402249,10.64966535651006
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.925367280883453,14.586107298402249,10.516538828573127
16,1.7385045036494704,3.6253849384403627,3.6253849384403627,17.925367280883453,14.586107298402249,10.516538828573127
17,1.7385045036494704,1.7319566663310235,1.7319566663310235,17.925367280883453,14.586107298402249,9.452715660891355
18,1.7385045036494704,1.7319566663310235,1.7319566663310235,17.925367280883453,14.586107298402249,7.873302371385183
19,1.7385045036494704,1.7319566663310235,1.7319566663310235,17.925367280883453,14.586107298402249,7.873302371385183
20,1.7385045036494704,1.7319566663310235,1.7319566663310235,15.358587043314724,14.586107298402249,7.873302371385183
21,1.7385045036494704,1.7319566663310235,1.7319566663310235,15.358587043314724,14.586107298402249,7.873302371385183
22,1.7385045036494704,1.7319566663310235,1.7319566663310235,13.774220066443313,14.586107298402249,7.873302371385183
23,1.7385045036494704,1.7319566663310235,1.7319566663310235,12.599187566791594,14.586107298402249,7.860775240158684
24,1.7385045036494704,1.7319566663310235,1.7319566663310235,12.599187566791594,14.586107298402249,7.860775240158684
25,1.7385045036494704,1.7319566663310235,1.7319566663310235,12.599187566791594,14.586107298402249,7.860775240158684
26,1.7385045036494704,1.7319566663310235,1.7319566663310235,12.074557028987115,14.586107298402249,7.860775240158684
27,1.7385045036494704,1.7319566663310235,1.7319566663310235,11.607040649524889,14.586107298402249,7.860775240158684
28,1.7385045036494704,1.7319566663310235,1.7319566663310235,11.607040649524889,14.586107298402249,7.860775240158684
29,1.7385045036494704,1.7319566663310235,1.7319566663310235,10.660077040603843,14.335140450769009,7.860775240158684
30,1.7385045036494704,1.7319566663310235,1.7319566663310235,7.952153435739973,12.77360677132757,7.860775240158684
31,1.7385045036494704,1.7319566663310235,1.7319566663310235,7.468765110850843,12.77360677132757,7.860775240158684
32,1.7385045036494704,1.7319566663310235,1.7319566663310235,7.468765110850843,12.77360677132757,7.860775240158684
33,1.7385045036494704,1.7319566663310235,1.7319566663310235,7.043950553071088,12.77360677132757,7.860775240158684
34,1.7385045036494704,1.7319566663310235,1.7319566663310235,7.043950553071088,12.77360677132757,7.860775240158684
35,1.7385045036494704,1.7319566663310235,1.7319566663310235,6.160205504233273,12.77360677132757,7.860775240158684
36,1.7385045036494704,1.7319566663310235,1.7319566663310235,5.9705639343652805,12.77360677132757,7.860775240158684
37,1.7385045036494704,1.7319566663310235,1.7319566663310235,4.132511086706728,12.77360677132757,7.860775240158684
