,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.464885705447877,21.16425973563422,16.88962755133319,21.16425973563422,16.88962755133319,21.16425973563422
1,4.464885705447877,4.464885705447877,4.464885705447877,21.16425973563422,16.88962755133319,16.88962755133319
2,4.464885705447877,4.464885705447877,4.464885705447877,20.374022015670725,16.88962755133319,16.88962755133319
3,4.464885705447877,4.464885705447877,4.464885705447877,20.374022015670725,16.88962755133319,16.88962755133319
4,4.464885705447877,4.464885705447877,4.464885705447877,19.180676175292625,16.88962755133319,16.88962755133319
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.88962755133319,16.88962755133319
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.88962755133319,16.88962755133319
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.638832201906418,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.160860044860087,16.638832201906418,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.160860044860087,16.638832201906418,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.160860044860087,16.638832201906418,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.800724305074908,16.638832201906418,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.375754064083107,16.638832201906418,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.375754064083107,16.638832201906418,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.200514584022631,14.586107298402249,16.638832201906418
15,3.6253849384403627,2.377831906831962,2.377831906831962,15.128862109864688,14.586107298402249,16.638832201906418
16,3.6253849384403627,2.377831906831962,2.377831906831962,14.378132511143336,14.586107298402249,15.206830452968344
17,3.6253849384403627,2.377831906831962,2.377831906831962,12.047829112258755,14.586107298402249,15.117058826642374
18,3.6253849384403627,2.377831906831962,2.377831906831962,11.31497880343556,14.586107298402249,14.411755627785922
19,1.7140866976068068,2.377831906831962,2.377831906831962,10.693092131100668,14.586107298402249,14.243602817423264
