,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.0,5.0,-7.316460332239643,Weak
10,2.8921183012895684,2.5982160908432372,-0.7096957928316449,Good
11,2.6418023109586,2.348745528362803,-1.693694080358395,Good
12,3.093551791482297,2.773007644194126,-0.6207905975852193,Good
13,3.1220855893096684,2.4649101444208563,-0.43021622603525816,Good
14,3.2281904572300775,1.7957704081662882,-0.60416064993449,Good
15,2.641592653589793,2.775,-1.5794022236877725,Good
16,3.2067543237087417,2.027612936092404,-0.45712140358759296,Good
17,3.051447711520252,2.1526679735699017,-0.4743876386357163,Good
18,3.0471540188809256,2.344173005113106,-0.4407061859065377,Good
19,9.671317266986565,1.540803797122761,-2.010749859447479,Global
20,3.1632032794130556,2.160366767679251,-0.409702183557181,Good
21,3.139860228664242,2.345370319977598,-0.40266537356357,Good
22,3.119469191990285,2.2523179871214176,-0.4018370013542249,Good
23,3.1378661900717058,2.2934590876800427,-0.39819586676735347,Good
24,3.1472368050542907,2.2437869382664424,-0.3987593747523485,Good
25,3.14349968002409,2.2698501400684683,-0.3979182363956666,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.148545912824178,2.279458120807119,-0.3982169819051717,Good
28,3.1298933124261414,2.297305810784949,-0.3987177913405938,Good
29,3.144066390277498,2.278792112194345,-0.397949461153473,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.13860543727765,2.272294268568318,-0.39795556599374654,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
