,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.846998666324124,2.6256564028121216,-0.8235801316191386,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,2.641592653589793,2.775,-1.5794022236877725,Good
11,3.174251795584393,2.3338138910845365,-0.4100882907559032,Good
12,3.195382889288638,2.010644387058276,-0.46140652241205843,Good
13,3.463050418673007,2.1934625713466693,-0.9140226822834225,Good
14,2.9806111759549725,2.2011912107829255,-0.5631255304373421,Good
15,3.131280487192502,2.600819474847153,-0.49937166979571657,Good
16,3.0361108693280165,2.4413817769394877,-0.45809290928557056,Good
17,3.180472697671808,2.164035407885715,-0.41167892791606026,Good
18,3.19900793201742,1.775,-0.6213267053719661,Good
19,3.103430025556705,2.2719338982629234,-0.40596873910350384,Good
20,3.1012964409890644,2.078154898698492,-0.4578854059572734,Good
21,3.1378683701296426,2.4372737762372654,-0.42335197128994917,Good
22,3.1583193935962273,2.245119199214164,-0.3995152636451263,Good
23,3.1235221397626973,2.336369785074902,-0.40168622747639005,Good
24,3.1352465030674237,2.2046644313217185,-0.403749278369013,Good
25,3.1411170068343637,2.2756191748992776,-0.3978885055272053,Good
26,3.143008881876816,2.2828764939189603,-0.3979776400748658,Good
27,3.1405968833337936,2.2793680476199647,-0.39790501611589935,Good
28,3.139923931028113,2.2701217757346988,-0.39793891873110354,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1441525706620106,2.263651687319639,-0.3980062944512564,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.137846405872245,2.3004107634833977,-0.39846042082826866,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.124834802233915,2.2973668372803946,-0.3993213664429909,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1475514192236713,2.260125002802822,-0.3981625336062051,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1420660734680523,2.2567175138272164,-0.39820932060119396,Good
45,3.133797452660575,2.2938567872669458,-0.39834216042689974,Good
46,3.144174600125134,2.256705117292361,-0.3981844733855784,Good
47,3.108107941367624,2.766093562907216,-0.6193418321821741,Global
48,3.1441804973827083,2.2889881942265844,-0.39817568556014876,Good
49,3.139643435909134,2.26005756068635,-0.3981766309633125,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.142462802603161,2.2599153439414166,-0.3980985303439578,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1390100879467324,2.2697302826351082,-0.3979724446938371,Good
57,3.1407574567722327,2.2556524565184377,-0.3982906655066956,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1378988260379135,2.289995578948758,-0.39809959342865137,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1383594342151784,2.2879661861160416,-0.3980466107044915,Good
63,3.1489384965892806,2.2591197537019547,-0.3982496233281471,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1421623477174596,2.263041224978419,-0.3980215004523178,Good
69,10.0,15.0,-145.87219087939556,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.14009149274666,2.2683725792097316,-0.3979589919673495,Good
73,3.152321256925884,2.2817139824770765,-0.3986669498172327,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.144695081076173,2.266934374729135,-0.3979654613923538,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.140374195350604,2.293644860029547,-0.39820757886127056,Good
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.142598837502617,2.2497552521286073,-0.3984905195781072,Good
