,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.6390469577635467,2.695416015761636,-2.1644465128762533,Good
9,3.236872704142027,1.775,-0.6236558408995824,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.0898300853102016,2.3048431221148213,-0.4108664290491958,Good
12,2.641592653589793,2.290314320825654,-1.7389302891503542,Good
13,3.147815565141022,2.0717967878259245,-0.43741806948863204,Good
14,3.1025481810822617,2.775,-0.6254985536427277,Good
15,3.262776365432614,2.3947086333250063,-0.5133858084084935,Good
16,3.068668651613605,2.537940575421785,-0.4655898603541035,Good
17,3.220148176319732,2.2078468145902255,-0.4275440315030389,Good
18,3.142134153246456,2.4028258835191143,-0.4143363506973006,Good
19,3.1316273967813406,2.2109285777917855,-0.4035273777183373,Good
20,3.1580909146424623,2.2966949240872148,-0.40038619051653423,Good
21,3.1392081698482808,2.262466027109946,-0.3981218503649015,Good
22,3.1288296014662538,2.314610975866656,-0.39954774258232095,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.152039376454618,2.2522279386349155,-0.3986256173198019,Good
25,3.14224692531215,2.281445666433522,-0.3979377967876872,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.137702530928058,2.267201804289571,-0.39807738564518225,Good
28,3.1578898574259884,2.2226126091331366,-0.40073954159470115,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.136728173730374,2.289422018552612,-0.39811386379887165,Good
31,3.138040369142371,2.2657793193165476,-0.39809176315197753,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.146609705289943,2.2708561443551027,-0.39800825893845226,Good
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.142614514949019,2.2598515826839805,-0.3980983406868133,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.13698426494351,2.2746495632324275,-0.39800489816149465,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.143628474035504,2.2727296841253666,-0.39790772277174197,Good
42,3.1476821429852175,2.2461537317858586,-0.3986463012862921,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.13924097170215,2.2745121711381695,-0.3979193036345932,Good
46,3.1458661114990774,2.265125400640686,-0.39801786398988687,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.143920455593264,2.282907438930412,-0.39800789218605304,Good
49,3.1433246621636752,2.2660557832520194,-0.3979594272278055,Good
50,3.1647014249555543,2.2861845208961507,-0.40130005316350525,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1465632359606106,2.260719877503214,-0.3981142805020724,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1343364576996082,2.3239644748642476,-0.40001493508262814,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.136274775323696,2.294183179160979,-0.39824910139122766,Good
64,3.1391181131141805,2.2511580859967553,-0.3985809779318925,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1450358645103456,2.2744356770166965,-0.39794876927283906,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
