,x0,x1,Target,Hypothesis
0,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.298439229274658,2.3694254572563183,-0.5613657703773192,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,2.7089507196762237,2.7468311101486416,-1.2947693825287852,Good
11,2.982681753652426,2.2635332722775607,-0.5380977428437038,Good
12,3.1931024549645333,1.9816015573457522,-0.47492114563545595,Good
13,3.283179027063657,1.775,-0.6477711235326995,Good
14,3.1643673843456837,2.242082176689375,-0.40060926457013035,Good
15,3.081507325934648,2.775,-0.6201302630102434,Good
16,2.9893219863059866,2.5248826746793553,-0.5254106984751429,Good
17,3.104713623327221,2.3729081649454793,-0.40917349487147736,Good
18,3.2681391417777705,2.105717926949277,-0.47994881492093333,Good
19,3.1307582567296297,2.125666435028545,-0.4233511395289307,Good
20,3.110713686435114,2.26845000150391,-0.40341068677261227,Good
21,3.1595471942512767,2.325744374381754,-0.40362171509658606,Good
22,3.148203673977384,2.202425390003871,-0.4026432654214626,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.142890400423842,2.2589607854397276,-0.398121265330424,Good
25,3.1427113595797183,2.2847244023857667,-0.39800565576353547,Good
26,3.1434182079185273,2.2710550359624784,-0.3979097170266148,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.129128204630618,2.307604135428863,-0.3991559940248358,Good
29,3.1421928651832816,2.2793137789384357,-0.39791195306426524,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1423678824724504,2.2816016949065734,-0.3979421721937659,Good
32,3.1477661432081128,2.2593511177628316,-0.3981878264540802,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143050238818803,2.266174525805586,-0.39795667913041916,Good
37,3.202889793650424,2.3130532998441558,-0.423209124261933,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1421133168959594,2.2596184209655426,-0.39811292694547046,Good
42,3.142860678222156,2.2585882669780424,-0.3981329480630026,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.144000287575336,2.2730923660179325,-0.39791518895285655,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.139404920634511,2.2989559800816357,-0.398405365013031,Good
47,3.1391949468466374,2.2923097821711025,-0.39815332681778,Good
48,3.1401850575689796,2.2782042586515687,-0.3979013065869752,Global
49,3.1733143220879465,2.240519497360256,-0.40281554155892263,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.140359627227502,2.284641994550402,-0.39797000309992453,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.147335386217266,2.294957484046688,-0.3986426014707716,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.139389694093668,2.288789858368476,-0.39805637206316163,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.153138878460374,2.1931379868767498,-0.40383814219585656,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1445534652505125,2.3189692969606295,-0.40007102316484466,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.144274447131274,2.2755986566584765,-0.39792911850805635,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1304525250502944,2.3024466085694826,-0.39883446870597644,Global
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.143425625184193,2.223384331793687,-0.4004221873208377,Good
78,3.1193277711837073,2.2628126332670306,-0.4011443041537226,Good
79,3.1488533514260126,2.264869681753262,-0.39816048131575016,Good
80,3.13822347728585,2.299389366867241,-0.39841537190237836,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1394543648975386,2.2834886432688806,-0.3979558285507772,Good
83,3.141688310065411,2.2808005375539273,-0.3979219188709343,Good
84,3.13779405465794,2.253104201289054,-0.3985746551353009,Good
85,3.1339585972767114,2.2624010122588207,-0.39851163005835927,Good
86,3.1292890460625222,2.400293695277383,-0.41199577089653994,Global
87,3.1446441555313096,2.2547650621303603,-0.398250914499256,Good
88,3.141034982772229,2.2757388116326935,-0.3978889431775559,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.142364831541849,2.2773192470556127,-0.39789875474660313,Good
92,3.141123849127249,2.2637560737408493,-0.3980231946881002,Good
93,3.1427784408742796,2.269647822592944,-0.3979137122005295,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.1322958110191546,2.305602523372511,-0.3988471245135901,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.153147004225626,2.2636054300421202,-0.3985340711495381,Good
99,3.161618416017261,1.9781432412135695,-0.4789374565801065,Global
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.142573688387079,2.2828499425014965,-0.3979661946880431,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.9061471312530873,5.337979755974324,-15.91322537035554,Weak
