,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.0689852784649045,2.0011678192610813,-0.53283814515791,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,2.870701857194979,2.32124693830718,-0.7784950580684495,Good
12,3.641592653589793,2.2040889010943485,-1.6555631135430846,Good
13,3.087449098051051,2.6090160573392795,-0.4968798703391383,Good
14,3.2029021979844656,1.775,-0.6208408446598359,Good
15,3.0746150772082395,2.4168181999102196,-0.4273388222044625,Good
16,3.2406842727006095,2.034605680107692,-0.4720136060773377,Good
17,3.0902410233831272,2.196214431082847,-0.4247471811877089,Good
18,3.201564833147212,2.4807896192246517,-0.47870177126328095,Good
19,3.1360640955319004,2.2916790825612345,-0.3981869609439224,Global
20,3.1426356160860967,2.289962321593587,-0.39814144799773743,Global
21,3.145772682191996,2.2944253430566555,-0.39848575957874716,Global
22,3.1635338653081897,2.1403364733890538,-0.4140317827389148,Good
23,3.1469738245762655,2.233753034186187,-0.39939939167901456,Good
24,3.136972668762497,2.369776870633276,-0.40630201578596614,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1223705160394504,2.309681242383212,-0.4000470935892757,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.137104034147845,2.2766413423615384,-0.3979875539506378,Good
32,3.1401459732336034,2.25537698469342,-0.398328030231086,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1427852610767038,2.2521776011430266,-0.3983734686172641,Good
37,3.1437540514400113,2.270700076260128,-0.3979166244484361,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1322520064179384,2.2750176494963568,-0.3983592052054959,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1400103978370524,2.269336446815261,-0.39794695716034023,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.134046351373607,2.2661408464665924,-0.3983783692631308,Good
44,3.128895536726494,2.2844237735732866,-0.3986616071734993,Good
45,3.1384126374338535,2.2846153001198553,-0.39798680275126846,Good
46,3.1477431289875772,2.268065273584527,-0.3980735660978521,Good
47,3.1412718123032177,2.2757131100139536,-0.39788806620945366,Good
48,3.15341651029492,2.2474811196186453,-0.3988940305588568,Good
