,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.941077871223439,2.0071427148938192,-0.7746790808920194,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.614870647718724,1.8150911246411683,-1.467702989612425,Good
10,2.641592653589793,2.1368023332724504,-1.8874277802473045,Good
11,3.281931195093964,2.2096589630229873,-0.4940157735633951,Good
12,3.0926414854932913,2.48857305152166,-0.4400454077458675,Good
13,3.206664874328657,1.775,-0.6205296508889138,Good
14,3.092486608112941,2.285321767602188,-0.41026238882880756,Good
15,3.0858548751926977,2.775,-0.6208544655499649,Good
16,3.1854519706562603,2.0258798224780032,-0.453417180266177,Good
17,3.222257864404696,2.442313425400672,-0.4817256444379542,Good
18,3.148251019789715,2.171722848311027,-0.40772191132921104,Good
19,3.165097942659827,2.325820951064059,-0.40531191329631977,Good
20,3.1170239328402105,2.3830906411771346,-0.4086800055200671,Good
21,3.151355422429118,2.249679714075783,-0.39865891415714527,Good
22,3.1351756823991206,2.2925672258458145,-0.39824274525988634,Good
23,3.1301051909765474,2.2437261052083923,-0.40014093272548945,Good
24,3.1425368437434362,2.279066981111808,-0.39791470859048245,Good
25,3.1469737092098526,2.2781100677555113,-0.39807970641197177,Good
26,3.1399221917404434,2.2819326415884627,-0.39793244670071143,Good
27,3.133061170707154,2.307201922372123,-0.3988890551506577,Good
28,3.1588485078473303,2.263154517076426,-0.399319381340452,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.139543564013919,2.2730215869588464,-0.3979203108651258,Good
31,3.1357031402704867,2.2892184722022484,-0.39814645209140426,Good
32,3.1377472220661886,2.2729897469843623,-0.39798346321946404,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.133445462730573,2.3441956970870366,-0.4021540780692733,Global
36,3.149252732689759,2.2763737544804945,-0.3982229420090733,Good
37,3.1333131127449834,2.2685751084225214,-0.3983826402605745,Good
38,3.1514545444519624,2.2546417449134015,-0.3985150704503225,Good
39,3.144810029671241,2.2711092334395553,-0.3979389685622938,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1393302306307613,2.2664469228739708,-0.3980183955920446,Good
42,3.1504881934301197,2.25331467388853,-0.39848507265373073,Good
43,3.1383110036222717,2.2900550591721673,-0.39809517245140386,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1421897103409147,2.274427031630826,-0.3978890807282237,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1528685607820104,2.2673250032050003,-0.3984990016080764,Good
48,3.1384156503324436,2.259487869687315,-0.3982594942915627,Good
49,3.138037447870892,2.281040026964265,-0.39795870623101764,Good
