,x0,x1,Target,Hypothesis
0,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
1,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.0908225849025786,2.3244551386438133,-0.4103506970387449,Good
11,3.1034149163014453,2.678725200996638,-0.5445835029479982,Good
12,2.826687908335186,2.3972752783444937,-0.8885904871662864,Good
13,3.1760961915263826,2.0081680756592046,-0.4612397775898876,Good
14,3.220975263843995,1.775,-0.620764990725972,Good
15,3.208500222981265,2.462176684712699,-0.47638624805117025,Good
16,3.240954679724716,2.2040438820024426,-0.4452759351895858,Good
17,3.04109008989463,2.5109509014592986,-0.47076064202439744,Good
18,3.111415405232092,2.165912730296262,-0.4198788068662133,Good
19,3.1635153390897863,2.2882900513957463,-0.4011142526021181,Good
20,3.17894439227457,2.151311311519592,-0.41356041818923583,Good
21,3.1277774802656433,2.3947695295214437,-0.4106783432075139,Good
22,3.140354824808935,2.23759542878266,-0.3993669786810073,Good
23,3.134133687039188,2.290034704938765,-0.39823930360361465,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.143795434933141,2.3071468857462656,-0.39905743213007744,Good
28,3.153370451635402,2.2607688339809897,-0.398578980609265,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355267648684126,2.2739296946487353,-0.3980977170516741,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1377917382537484,2.310762663204385,-0.3990323364550813,Good
37,3.1335197969512096,2.2694978629627665,-0.3983396332280875,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.134807289453911,2.2932559926900984,-0.3982763236625611,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1510307451154036,2.2615291814582554,-0.39835249918304155,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,10.0,15.0,-145.87219087939556,Global
45,3.13096573687191,2.2804421552017913,-0.39843772165735697,Good
46,3.1358489343469786,2.288048692268969,-0.39811910722345994,Good
47,3.1373399469667453,2.272671208340557,-0.3980060830116145,Good
48,3.143396113338377,2.272619995743424,-0.3979039216395423,Good
49,3.139718117040187,2.2702448044083416,-0.39794288570201064,Good
50,3.1372788741290236,2.288948491468406,-0.3980886765740487,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136259961795674,2.278964999311039,-0.3980239269098712,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1382979705640275,2.285663951919409,-0.3980049720928233,Good
57,3.1419231483998553,2.307038779732902,-0.39893094637213933,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1495777791237622,2.258917174374506,-0.39829077649175076,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.135404702908088,2.282887360725655,-0.39808053642750696,Good
62,3.1462086730925893,2.2545015509184543,-0.3982753125544228,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.13897936371113,2.285164297261004,-0.39798616788654634,Good
69,3.139710557388526,2.2743715959830944,-0.3979087603043406,Good
70,3.1423506201201965,2.2839933774634487,-0.3979819769234845,Good
71,3.260826921522122,1.699702316190452,-0.7004618473651456,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.1411651553182875,2.278837802958348,-0.3979005159011202,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
