,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,5.0,7.0,-45.535280259442395,Weak
10,2.7587850316661364,2.775,-1.1262106853246474,Good
11,3.5844963548459514,1.8154922821045443,-1.3438304504488883,Good
12,3.0884393001322765,1.775,-0.7050142741948875,Good
13,3.0719558033477417,2.5560408609998846,-0.47228425677430463,Good
14,3.0985208953633285,2.059453982796551,-0.4689809694457108,Good
15,3.0340193434658604,2.390718426145784,-0.45431170522843206,Good
16,3.096383811655898,2.775,-0.6234394204470604,Good
17,3.205343804800883,2.449703830906013,-0.4675225416617674,Good
18,3.2230228591291175,1.9145918478179569,-0.5183664028622953,Good
19,3.1176015991640122,2.2670822122617045,-0.4013635579614559,Global
20,3.1376080628683343,2.3359194298427037,-0.40130557517942456,Global
21,3.15852804608582,2.1895146252641338,-0.40449379257531276,Global
22,3.190405894760046,2.096756213954782,-0.42906051357550046,Good
23,3.1459881150400255,2.270767139440464,-0.39798076646005337,Good
24,3.123163275145443,2.4029699954278843,-0.4124124169908547,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1413906417559905,2.293901301926488,-0.3982388820388541,Good
28,3.144634884671996,2.290656261800369,-0.39825678586122043,Good
29,3.1399753379932505,2.2853742852024443,-0.3979829566296494,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.135134615602406,2.2934274026715236,-0.3982667668548924,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.154262898280906,2.3049405766962274,-0.4002421927570985,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.143536756070475,2.275086728432396,-0.39790807105995946,Good
