,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.3350171932987007,2.2679259918442773,-0.5962536213670259,Good
9,3.114733926340852,2.775,-0.6307540194864614,Good
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,3.3929882271382,6.763320692016834,-22.566652724694922,Weak
12,4.603708383233673,5.265553777331116,-23.816660995786116,Weak
13,3.641592653589793,2.775,-2.3088885794952057,Good
14,2.641592653589793,2.775,-1.5794022236877725,Good
15,3.105256602083576,2.4452962906566165,-0.42432957825992274,Global
16,3.139647011230063,2.3261211146027216,-0.4003660194546202,Global
17,3.138692926308689,2.313523670936856,-0.3992426020258046,Global
18,3.1427979871881364,2.2917548958185505,-0.39820743520370155,Global
19,3.136564786999971,2.3359479676213586,-0.4012604248730836,Global
20,3.2351048492901615,1.775,-0.6231978323227396,Good
21,3.218412856270613,2.015610369520063,-0.4663033885277912,Good
22,3.082070859374085,2.083571471230657,-0.47168092175716725,Good
23,3.196280351046734,2.5419525642240552,-0.5078563725994008,Good
24,3.1759970783933458,2.152541939691016,-0.41274351490468714,Good
25,3.044847180121057,2.29918048007076,-0.4455424847856491,Good
26,3.1231249651454056,2.2154274690266353,-0.40500351879274177,Good
27,3.160639514342998,2.2374022053643654,-0.40014846636633605,Good
28,3.1347178469506765,2.266245014394234,-0.3983137132315979,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355284123422975,2.2739295653175606,-0.3980976076626225,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.136639787955463,2.2621007333374856,-0.39828619595590214,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.151568396329821,2.2671786783602412,-0.39836513598577444,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1343823053877995,2.2860944094388564,-0.3981668216017399,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.150024953301847,2.2331894847503824,-0.39947084644262315,Global
45,3.1469442136738897,2.2873793551166233,-0.3982987291262619,Good
46,3.134485406775023,2.2848292166963104,-0.3981481909976588,Good
47,3.1465960395704684,2.284036220214391,-0.39817485873586267,Good
48,3.159797476392256,2.28058301837792,-0.3998680237179695,Good
49,3.141326667234795,2.25200888394342,-0.3984258704503129,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1238877833269334,2.3078504623310163,-0.39975337034827935,Good
53,3.1411032813131614,2.2748507974527645,-0.39788878934000066,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1436239172315856,2.27590502680873,-0.39791336013232254,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.140421750604195,2.293453434840173,-0.3982015957911993,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1467833828334975,2.273661186545293,-0.3980240365669327,Good
63,3.146197075888636,2.25140170175944,-0.3983895528662387,Good
64,3.143816189243679,2.251514979555725,-0.3983842274018074,Good
65,3.1433340126888982,2.264475039143104,-0.3979859561997732,Good
66,3.1348370816990427,2.282486128959125,-0.3981113585404766,Good
67,3.1402274297143324,2.276091312578992,-0.3978963068074619,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1505141256836815,2.2720695544133767,-0.3982856184568222,Good
70,3.1428015777884752,2.2714199944284537,-0.39790133035996683,Good
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.134890520362922,2.260572599979197,-0.39848952618237327,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.140834262535256,2.269845550749221,-0.39792313516782984,Good
80,3.1357522551887014,2.294137785898782,-0.39826366073877273,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.150909424295557,2.2553477595656495,-0.3984577996231225,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1422190015294555,2.2607381612233963,-0.398078948510853,Good
85,3.1377543305218847,2.279836979551061,-0.39796148223023103,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1427982550396267,2.24914149232146,-0.39851526738829746,Good
88,3.1517760849708023,2.233403729296071,-0.3995187697667399,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.170343523154018,2.2336704212747334,-0.40221725762388755,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.137175738985541,2.273590338680408,-0.39800461008301347,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.1611479291757885,2.294400300910026,-0.40092051272970136,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1348641568003908,2.275815311416781,-0.39812440776667307,Good
99,3.131449952030016,2.283182624491441,-0.39838132657672076,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1410259414082935,2.2699514199406647,-0.39791904608863815,Good
102,3.1336846977001382,2.271112748596735,-0.39828884624553823,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,10.0,0.0,-10.960889035651505,Global
