,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,2.641592653589793,2.454974597973556,-1.632039002613361,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,3.0750018876210334,2.180618456225286,-0.4407444026472795,Good
12,3.0133478618982066,2.775,-0.635035388558287,Good
13,3.222708562960823,2.449860470986312,-0.48575677997713484,Good
14,3.0110064517577646,2.4884674095834627,-0.4916162849690863,Good
15,3.262561016931584,1.775,-0.6341559605415781,Good
16,3.207996261830952,2.2551086727014265,-0.4200307705641604,Good
17,3.1684621914253435,2.0126423669983824,-0.4596739100788594,Good
18,3.108808996161663,2.3559665271439814,-0.4061007014537101,Good
19,3.120868705433646,2.5894983460511525,-0.4889208668807298,Good
20,3.169666231531372,2.1574780318447706,-0.41083524407831573,Good
21,3.1345482018242987,2.2579005529207277,-0.3986363449445256,Good
22,3.1238287381062144,2.4391329459864015,-0.42197402868359274,Good
23,3.1549510708858226,2.323925692485763,-0.4022629815183341,Good
24,3.1498501640888876,2.2272786000332347,-0.3999196294539932,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1296654012179297,2.2951359735752628,-0.39868733102844545,Good
29,3.1404295282720374,2.280558252048289,-0.39791548471994975,Good
30,3.1422744741551094,2.2724000578058328,-0.3978938674159629,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.137477404496458,2.290724533803519,-0.3981252407712581,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1319264468580594,2.2778551211021725,-0.3983579887698961,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1411728195270974,2.293398742192148,-0.3982147761382589,Good
37,3.142584898221888,2.2572872114823443,-0.39817901787049725,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1339123140874614,2.286236986794658,-0.3981980145239783,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1822801517443087,2.2678779508984097,-0.40642937505580334,Global
42,3.1356898191286393,2.2949135997456374,-0.39828890765497377,Good
43,3.1381693423630947,2.2868916787200573,-0.39802863849656506,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.135614621591845,2.2709524636138556,-0.39813486879848137,Good
48,3.138525935742912,2.286998256882311,-0.39802477482625304,Good
49,3.1410850626523423,2.2545230104935796,-0.3983242715114977,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,-5.0,15.0,-17.50829951577817,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1470565254765095,2.25975320261908,-0.39815145898701737,Good
56,3.1407595263281554,2.2774172546580855,-0.39789381400250917,Good
57,3.1310897004259313,2.2732423928485885,-0.3985162221520835,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1442719111884467,2.2810981283932077,-0.39798884286700686,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1366392146649735,2.275425260877401,-0.3980169986325704,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1463893461870494,2.251681454674387,-0.3983812281283165,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1497548548659013,2.2591603643626708,-0.3982971345727893,Good
69,3.136953009849572,2.2729738262828105,-0.3980225976280468,Good
70,3.144947287743453,2.274580257758987,-0.397946204493399,Good
71,10.0,15.0,-145.87219087939556,Global
72,3.1348610179761356,2.27347953219517,-0.3981508312340625,Good
73,3.1303367492550462,2.2794693850122667,-0.3985143286238674,Good
