,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,3.511716790217005,2.35727692867256,-1.172886404926342,Good
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.1155094969365056,2.3676308725460737,-0.40636657936217674,Good
11,3.176916415591649,2.050333264943214,-0.44279688282022944,Good
12,2.8479310069529546,2.269010424735531,-0.8695372530416542,Good
13,3.0767318292237356,2.775,-0.6195660329602362,Good
14,3.2012840913295997,1.775,-0.62102248865149,Good
15,2.990610049097754,2.54957838602737,-0.530804901001213,Good
16,3.1757046320561537,2.5514346767476472,-0.4952139263754062,Good
17,3.241133810703016,2.2095732446252874,-0.44553835422953275,Good
18,3.1000585432345757,2.194324702800844,-0.41900276170768047,Good
19,3.159773856697923,2.278214983570294,-0.3997753919639348,Good
20,3.167138638167356,2.179103944950044,-0.4068051767535426,Good
21,3.0981490667640954,2.291369191107046,-0.40726240595300356,Good
22,3.1440097813131667,2.2424275397935154,-0.39885717326917186,Good
23,3.137669956361778,2.309634474654616,-0.39895810964287337,Good
24,3.1382747669860827,2.273880254085749,-0.39795396359617785,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.139268099405959,2.286781927640381,-0.39801266956594705,Good
28,3.1403872026198996,2.288604543538849,-0.39805471803163045,Good
29,3.1445371227488566,2.2681886085272005,-0.39794937879559816,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1502899913752693,2.2537644909733356,-0.3984596913069253,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1424884527131742,2.2769210658865737,-0.39789807245786485,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1381185524838053,2.2839915690381822,-0.3979847506308502,Good
39,3.1349055359382634,2.2683629018200175,-0.39824265781486007,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.138911724374653,2.26905040775271,-0.3979865267251475,Good
45,3.1441389112956464,2.2618760828074347,-0.3980425630557123,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1211135462735253,2.312175487116957,-0.4003481638992484,Global
48,3.131997788022051,2.281355301780183,-0.39833064438016497,Good
49,3.1373397058176735,2.2754254370982494,-0.397982569937311,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.147342140294281,2.287089743378827,-0.398320604361335,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1465461569426587,2.2840485424303814,-0.3981717889400336,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1343364576996082,2.3239644748642476,-0.40001493508262814,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1424007563601086,2.263133418421266,-0.3980167509868586,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1412721952584928,2.290334408068613,-0.398115392377019,Good
63,3.155836186116513,2.258922622535582,-0.39888632739647134,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1344492905767862,2.2891827496875394,-0.3982063951180215,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1461445073452348,2.3068130024314115,-0.3992371712924933,Good
69,3.1422032818284107,2.289683462379005,-0.3981189619105918,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,-5.0,15.0,-17.50829951577817,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.139407774112165,2.2688117278432403,-0.39797257260578406,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.156893564239307,2.2514443416261467,-0.39914714934941076,Good
76,3.1380207903174977,2.2798327813335812,-0.3979527949445359,Good
77,3.1367454462621334,2.274980442575659,-0.39801462110885627,Good
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.140632996594078,2.2898498462360277,-0.398090626726804,Good
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
