,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,3.0,5.0,-7.316460332239643,Weak
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,2.9982305918484604,2.3180841765186018,-0.5014871737496547,Good
12,2.641592653589793,2.37503938777117,-1.6771574320208236,Good
13,3.0944405713110124,2.598384293561494,-0.4905417158806651,Good
14,3.225196618655978,1.775,-0.6212630410090666,Good
15,3.1311970008342787,2.0728603698208325,-0.44261577869722224,Good
16,3.16633702390469,2.3337014146968302,-0.40689825656508366,Good
17,3.0548174033054574,2.4653654910585825,-0.44883218559782584,Good
18,3.1672217745634614,2.198819668520328,-0.4042079901169529,Good
19,3.188260717396239,6.743418359472196,-20.699146001000223,Weak
20,3.2379554936985215,1.9921456115849971,-0.4860756030865326,Good
21,3.1099420015177723,2.2748567576671817,-0.40331926789463257,Good
22,3.1538076430549165,2.458986056111642,-0.436043140611085,Good
23,3.1104857648180504,2.356869947974123,-0.4058373046553924,Good
24,3.1560186783657196,2.2684355173740123,-0.3989081945097672,Good
25,3.1380257751736753,2.2956075595136793,-0.39826614368031826,Good
26,3.1430477097983296,2.2514419960926584,-0.39840033754450627,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1400400235565917,2.288838104985868,-0.39805837157890167,Good
29,3.1430755344306163,2.275433360426016,-0.3979004414982474,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.135680218570794,2.2787444406113386,-0.39805594576863185,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1638099273498312,2.251719863890375,-0.4002933074631516,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.149924455443856,2.265684040697916,-0.3982286335516676,Good
40,3.1419035953688326,2.3340568828187664,-0.40140423615073023,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1328321420309813,2.2781518407386976,-0.3982694363346729,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.142608618578946,2.2617716625247635,-0.3980469714111621,Good
48,3.1402143439053165,2.2814560679601406,-0.39792543293720045,Good
49,3.1420039705015066,2.262691529220306,-0.39803187549121627,Good
50,3.14023193522271,2.2755402809140457,-0.3978965187190771,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1346476705171606,2.2893286300248805,-0.39819824714137414,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1479413281912207,2.284369791052064,-0.39828580489193216,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.143478378054843,2.2785666262965907,-0.3979297990904747,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.141037574749121,2.2793445181420284,-0.39790413757059573,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.141957501173187,2.2791379645674055,-0.3979075551202918,Good
64,3.147266394158678,2.25818256648087,-0.3981955921794405,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1452395392849093,2.2891162552816913,-0.3982388045597379,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1326539728521765,2.279631968548758,-0.398276478689868,Good
69,3.1431006058018305,2.2723425052800064,-0.3979004706704773,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.162537106651132,2.265348356210211,-0.4000372567451487,Global
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1305509934024416,2.237848570796079,-0.4005683244545611,Good
75,3.1619619396829526,2.245672484738795,-0.4000614250271241,Good
76,3.12754481100739,2.299386314391449,-0.39901449856408505,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.145704399808607,2.250320248666796,-0.3984297172188077,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.13045975185531,2.282249281523514,-0.3984845008071972,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.125730130652056,2.379740595376286,-0.40762159654003327,Global
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1454731544527665,2.282681056879528,-0.3980742579690426,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.1366776378462546,2.2731486199220905,-0.3980356863343009,Good
87,3.134655165741455,2.282716378670022,-0.39812371511073535,Good
88,3.147688935717674,2.255123425950578,-0.39829461694503226,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1425978687880187,2.26528715600891,-0.397971936894642,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.14478195526115,2.2676242933269455,-0.39796010261420994,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.130897452475713,2.3061877042870136,-0.39895784075469637,Good
97,3.140468922946977,2.2786063805631107,-0.3979008725285645,Good
98,3.1382867104276735,2.2670908421818137,-0.3980498433418096,Good
99,3.139651508330697,2.269291197707369,-0.3979576216249313,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,-5.0,15.0,-17.50829951577817,Global
