,x0,x1,Target,Hypothesis
0,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
1,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.283274892112763,1.8270419807095117,-0.6097421206480959,Good
12,3.0764987051807116,2.2738949690455876,-0.4209708102350646,Good
13,2.9717774325324284,2.5144751724302687,-0.5466786218245461,Good
14,3.2155103865795502,2.3895106360324845,-0.4535027551744455,Good
15,3.192586449014267,2.0710423261806015,-0.4374378412892356,Good
16,3.049321189411817,2.775,-0.6210136002109727,Good
17,3.108759413677658,2.4713821112437415,-0.43217970637457176,Good
18,3.1955524073195027,2.2237562923333654,-0.4119539753786555,Good
19,3.13287953936107,2.3359092291445216,-0.40117913192000226,Good
20,3.124191525037511,2.159873182351177,-0.41591412914073816,Good
21,3.141594579209261,2.258152918327748,-0.39817113131175086,Good
22,3.154577042342622,2.2898164448960623,-0.3993178166492622,Good
23,3.1437550408117843,2.228827320284371,-0.3998888936679589,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.138152501380664,2.277643488886521,-0.3979441781522711,Good
27,3.1432670334582564,2.2803948989491674,-0.39794571197082096,Good
28,3.1415113460883473,2.269816287329972,-0.3979149217576246,Good
29,3.1377849733404983,2.2853013510034415,-0.3980106946634429,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1334109235981553,2.288417924796285,-0.3982581443706813,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.148920267378868,2.25900171280304,-0.3982510429735402,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1327966210827216,2.3718503655235037,-0.4063553409546801,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.139733732192959,2.2655872924745704,-0.39802194973147365,Good
42,3.142939502520326,2.2462832473920753,-0.3986615095129104,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1436832103727825,2.272963310041085,-0.3979085059709169,Good
45,3.1370375742432266,2.2887001250844703,-0.3980898970062427,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.124569714000249,2.3189420852697955,-0.40021672155881,Good
49,3.143351664359688,2.252034940652275,-0.3983684997070891,Good
50,3.140924193193812,2.277084241595512,-0.397891945620663,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1432958185732414,2.276322526795085,-0.3979083090104565,Good
56,3.144546757915343,2.2769431022982323,-0.39794728171455623,Good
57,3.1463240140450996,2.2750875903168004,-0.39800907968144017,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1377173900303816,2.2841732446162495,-0.3979972702863654,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.148603112806738,2.2817302069756655,-0.3982719332570167,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.138225882941692,2.2916083284000326,-0.39813725389155963,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1366915884255313,2.278512557987215,-0.39800277875546514,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,10.0,15.0,-145.87219087939556,Global
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.142070312131162,2.2680340483722237,-0.3979319270360102,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.1496724934932137,2.2632749643079713,-0.39823029751464645,Good
76,3.1365274275555115,2.275284961949919,-0.39802399384630555,Good
77,3.1434475189632165,2.2930042624402156,-0.3982821920687775,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.140485891610949,2.263236370913997,-0.3980526774006644,Good
80,3.1480037226902895,2.2944461757508816,-0.39868203194496826,Good
81,3.144957516924934,2.2855902809310638,-0.3981162984333594,Good
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1429880563633237,2.258954501359742,-0.39812043387709667,Good
85,3.1560332352649643,2.266346027991995,-0.3988951665863405,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.132683941791599,2.293601573129605,-0.3984039693423444,Good
88,3.143258154565132,2.2531680220825696,-0.3983222991451749,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1540670624829,2.241119839050001,-0.3992187292766132,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1364785772577584,2.2798400167085497,-0.39801364295717273,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.135923026274874,2.2856917224614657,-0.3980809491980579,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1450651131719716,2.257493665549092,-0.39816428462218917,Good
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
