,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.598071088288171,-2.705876336076371,-1.347329729881649,-1.4167931234444722,-1.8334464800500263,-2.066230681000656,-2.1060682395139367,-2.7791523280264685,-1.6604910636291288,-1.4075397980860536,-1.756699086868057,-2.2024393001834683,-2.315574434211612,-1.5951389443911494,-1.510337388520161,-2.7417235911745443,-1.2756649171915015,-3.0821633289086527,-2.6203242269984166,-2.575671715778066,-108.01361008054182,Weak
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,-187.3748913308329,Global
2,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,-194.2867308801361,Global
3,1.6554823406189811,-2.4517618274230664,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,2.343534535785178,6.624534692915333,-9.796648675627786,3.7021111729522254,-312.9673520821943,Global
4,-7.2585685068669665,8.572978288241515,2.435248183831927,9.792614240988232,-4.573215728781732,1.886100304889279,0.45513915096648105,4.686422309225108,2.55447599069446,2.01379102570405,9.397997008224948,2.1960737208587826,3.3141736548063285,5.229134789903334,-8.68431689114292,7.508307705119776,4.226330878220878,7.997041197765505,0.6058222862979097,-9.89406093006307,-201.3300346329179,Global
5,-1.4794471243560476,-1.799976141373199,-3.1792411632332396,-2.4468623959214644,-3.1922534343776987,-2.9330191867682407,-2.027472069453003,-2.107498230879165,-3.023574406579194,-3.1271135833582075,-2.219546051566744,-2.8183204608561088,-1.41924401032137,-2.963698847466027,-2.9259831984495066,-3.054927528200878,-2.448624012119386,-1.3009369531474904,-2.2143027587519466,-2.5955796507213247,-128.50187665767177,Weak
6,-2.0262913146048267,-2.98233195839016,-2.6125599526205523,-2.5365295453991523,-2.1452647424011246,-2.868845303062373,-2.250377375138077,-1.8174523009487582,-2.7932970883878987,-1.7389054138508604,-3.0939837400450294,-1.3065387670776385,-1.6741591700308793,-2.8529008714749757,-2.2178465995859478,-2.7551811896248726,-3.186266563970995,-2.372448133565044,-2.29158158233909,-1.2309926307083536,-132.18378281819716,Weak
7,-2.61580367625112,-2.7013580082883193,-1.3098819503513135,-1.3853304728986007,-1.8216560682599379,-2.0433075309532955,-2.1026044041313545,-2.8055798646971413,-1.6277437324513508,-1.394221237941398,-1.721280865999558,-2.223555224201993,-2.334462701385875,-1.5591851809967063,-1.488288221551362,-2.7404823964812226,-1.2236062786847306,-3.1052902123945323,-2.6298506388245886,-2.6099031656742033,-106.55294989568559,Weak
8,-1.6751233777564363,-2.0304545191847065,-1.52878633002997,-1.8434026813620414,-1.9417855722181805,-2.0007143288426894,-1.9405047935481248,-2.5272972272638246,-1.3118416137694773,-2.443234160564181,-2.485357996863116,-2.556579728423284,-3.165746183849336,-2.2098624464967473,-1.815385164869121,-2.4884787083151516,-1.5316805693616409,-3.144971239743496,-3.1973471419008073,-2.1285180559707753,-117.6226881947089,Weak
9,-2.927109070792881,-1.9807550576327697,-1.7249506785746707,-1.5564008417672914,-2.627755569288867,-2.1724461361778244,-2.785608100755936,-2.304499857109762,-2.8636984184098218,-1.8658251047616674,-2.3478132656233224,-2.7178941956427796,-2.3353987742297306,-1.7411969241251408,-1.9362372642248897,-2.8857060902790606,-1.4197311477605226,-3.080784515315389,-2.8150097717825187,-2.7452062573331553,-128.53810681045377,Weak
10,-1.696303474616001,-1.4636992616314648,-1.9875393885089068,-1.362644354457023,-1.8240138323498272,-1.4903487499791648,-2.0920363929762997,-3.014824689328618,-1.7902464226894745,-3.034597240998954,-2.8780874691160134,-2.1841262088847517,-2.7946453838217122,-2.3101075252587133,-2.4341344211803913,-2.8665809792459216,-1.979386939171744,-2.8945171854413267,-2.2746359448131126,-1.6386859314894153,-120.85806903573533,Weak
