,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-0.532707172337706,2.230963906903087,-5.26097688536432,Global
7,-0.4627975386403769,2.3126887333801776,-5.562710739275201,Global
8,-0.49464028073605104,2.153154337495391,-4.880742608401856,Global
9,-0.3948367451631831,1.9125838928183625,-3.813873202399298,Global
10,-0.4247793148574831,1.6924140177446194,-3.0447026737892777,Global
11,-0.3667481873873371,1.4627872773269306,-2.274250851661432,Global
12,-0.16250631091015194,1.2919494429628462,-1.6955416642576355,Global
13,-0.18241651533470968,1.0648230377666368,-1.1671238868254268,Global
14,-0.14142013997384106,0.792510994155421,-0.6480733318474345,Global
15,0.0763163174953283,0.6007764938361694,-0.3667565758621286,Global
16,-0.026062431144008302,0.37576883268577577,-0.1418814659351667,Global
17,0.10929389106054897,0.19185624775673754,-0.048753974426449805,Global
18,-0.028852420152580445,0.018222346750524473,-0.00116451606975738,Global
19,0.12083045973382261,-0.1210907142489463,-0.02926296107680689,Global
20,0.06989287303467356,0.016476549189681534,-0.005156490374240995,Global
21,-0.05916370513178761,-0.21239531442221798,-0.04861211359343395,Global
22,0.007387022371011876,-0.07524696908603368,-0.005716674456144337,Global
23,-0.21423184873807305,-0.02321479106691368,-0.04643421153801307,Global
24,0.006494817362734176,0.03875431493924299,-0.0015440795789853055,Global
25,-0.0018195928567560726,-0.004953841317009971,-2.785146195847281e-05,Global
26,0.03216573765669301,-0.0017992491296620618,-0.0010378719764297885,Global
27,-0.05278764904465642,-0.006094443267868003,-0.002823678130407078,Global
28,0.006719233289622971,-0.006451572499572842,-8.677088371762211e-05,Global
29,-0.0006657107872219506,0.03607407150846126,-0.0013017818060498,Global
30,-0.023467843692576425,0.018912416198260947,-0.0009084191740354422,Global
31,0.013321371441583602,-0.0330201028054404,-0.001267786126366492,Global
32,0.010273096716661621,0.00307430198657923,-0.00011498784885456878,Global
33,-0.0037853912134826564,0.02178944959743499,-0.0004891093003982715,Global
34,0.036174937212038294,0.018822661978073127,-0.0016629186862357126,Global
35,0.009323275595407559,0.014245347203895684,-0.00028985338478746076,Global
36,-3.12,-5.12,-35.948800000000006,Poor
37,-0.00809817912251829,0.03817234680522749,-0.0015227085657189526,Global
38,-0.04987176674028071,-0.009146085183430972,-0.0025708439919795447,Global
39,-0.01338169134240275,-0.025637747199921422,-0.0008363637446704154,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.017685077957645002,-0.011498506091487962,-0.0004449776247039669,Global
42,0.0034064355657632763,-0.003181384395527779,-2.1725009935804627e-05,Global
43,-0.025649391674128885,-0.031468313598752025,-0.0016481460540022739,Global
44,0.012556446978235308,0.02442544475201889,-0.0007542667120511617,Global
45,-0.001852818515973017,0.006694831757053293,-4.8253708708381735e-05,Global
46,0.00975122906850576,0.009924938794339777,-0.00019359087841786242,Global
47,0.04205024177058224,0.05919901010914339,-0.005272745630866881,Global
48,0.013091740726027765,0.03125097426039741,-0.0011480170674615555,Global
49,0.15342521500320702,-0.0260907385731896,-0.024220023238074824,Global
50,0.050233160853847124,-0.0022299091950722105,-0.0025283429443867466,Global
51,-0.026666032291606464,-0.01235148116872205,-0.000863636365238294,Global
52,-0.021644505333046776,0.018210326887047996,-0.0008001006164454335,Global
53,-1.0301461843435689,-1.1625846539266864,-2.4128042386634476,Weak
54,0.0331993400243897,0.030841879925955187,-0.0020534177354220814,Global
55,-0.002739091046420446,-0.04219642723927518,-0.0017880410915200248,Global
56,0.010752060362325217,0.0558930249439186,-0.003239637039416592,Global
57,-0.01813907417038589,-0.010900159740545411,-0.0004478394941281676,Global
58,-0.0006530876800214164,0.01649308334213761,-0.00027244832164849284,Global
59,0.005169709375784868,-0.006481568750308571,-6.873662849505458e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.05329372692598687,-0.0019270553379380079,-0.002843934871937133,Global
62,-0.03811615715848471,0.026674415208126655,-0.002164365863225844,Global
63,-0.04712979350222559,0.020704814232939888,-0.002649906767982976,Global
64,-2.3484849370883403,-2.735371386609085,-12.997638122410534,Weak
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.019966082626599532,-0.01563947099849824,-0.0006432375085650673,Global
67,0.0011034249873261531,-0.0007792014758943354,-1.824701642691632e-06,Global
68,0.03389322485341718,0.02789632815900832,-0.0019269558157193763,Global
69,-0.04296124165120453,0.11879306676643926,-0.01595746099598889,Global
70,0.020327707922558017,-0.007370484372517557,-0.00046753974927035344,Global
71,0.00971304536463231,0.03480646979419785,-0.0013058335897898126,Global
72,-0.010476717295420792,0.018826886007322564,-0.00046421324202088727,Global
73,-0.008670269240754093,-0.00016852124643930514,-7.520196811766801e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.025318693423625745,0.0004920850028478996,-0.0006412783843295774,Global
76,-0.0368642967615961,-0.00920482381101176,-0.001443705157118794,Global
77,0.06953982338550813,-0.04889922739108594,-0.007226921475932792,Global
78,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
79,0.02639867175391456,0.02695982064975945,-0.0014237217998381226,Global
80,-0.044222674790623556,0.0789859280569893,-0.008194421796661142,Global
81,-0.0015080685859664715,0.0013784673164262558,-4.174443002434316e-06,Global
82,0.0014289391859754253,0.004095462019424708,-1.881467634976642e-05,Global
83,0.058312536009086736,-0.019858598813725297,-0.003794715802655529,Global
84,-0.0059147482601123,-0.050299626887968185,-0.0025650367120493137,Global
85,-0.009712814757096648,-0.026238094966738897,-0.0007827763979892835,Global
86,0.06387456131870747,0.040544849832890334,-0.005723844431628948,Global
87,-0.04101262897559035,-0.004584954429860335,-0.0017030575426133288,Global
88,-0.016090208417627833,0.01714177005867925,-0.0005527350876673341,Global
89,-1.2210932489832256,-1.024,-2.53964472271241,Weak
90,-0.010895392182206254,0.01434298391068042,-0.0003244307582661185,Global
91,-0.00973729771525004,-0.015734536369336114,-0.0003423906015533746,Global
92,0.001515777945055893,-0.001149260037836552,-3.618381413285939e-06,Global
93,-0.04358059057216847,0.006051314996644948,-0.001935886287807599,Global
94,0.04644093732578201,0.020423541112091412,-0.0025738816912545008,Global
