,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,0.9855344427597288,0.3551333879816494,-1.0973978611250539,Global
7,0.8764677460193154,0.24845674085539754,-0.8299264618886654,Global
8,0.7612201091339384,0.26386041441935787,-0.6490783728474404,Global
9,0.5163762186901019,0.17044924688603963,-0.29569734499270595,Global
10,0.28647893766274846,0.23664908695407172,-0.1380729720805727,Global
11,0.13960740198529506,0.03276589245082676,-0.020563830397182913,Global
12,-0.07850332072574909,0.11761188256881168,-0.019995326286349775,Global
13,-0.15715666556787738,-0.11565082184845238,-0.03807333012663613,Global
14,-0.033016474298338254,-0.011031713170994013,-0.0012117862705799134,Global
15,-0.428708349494649,-0.0005334556627281508,-0.1837911335013702,Global
16,-0.1752534342628325,0.007608930887975043,-0.03077166205017493,Global
17,0.13509624414430418,-0.2693272499742993,-0.09078816276061615,Global
18,0.04351546889049879,-0.10674469547009716,-0.013288026043763747,Global
19,0.02750776625484846,0.06312379987880037,-0.0047412913154702176,Global
20,0.025250920461662725,-0.009686730793083239,-0.0007314417376188843,Global
21,-0.039097915273014414,0.03366100547554085,-0.002661710268320205,Global
22,0.009446369489749936,0.021624426017373334,-0.0005568496971177313,Global
23,0.004780759650327213,-0.0052844950848594755,-5.078155113610073e-05,Global
24,-0.010845477857270346,-0.043926543655483555,-0.002047165627469644,Global
25,0.025489390186567464,-0.026678888516551594,-0.0013614721045616704,Global
26,-0.002021156332726385,-0.0009411668320671174,-4.970867927103224e-06,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.0033476824567163365,0.004621176999487008,-3.256225469159407e-05,Global
29,-0.03195903032418613,0.010087284948570682,-0.0011231329368959092,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.0018635896386969314,0.021521932921393448,-0.00046666656301441766,Global
32,0.017849688774101355,0.04346226236316605,-0.00220757963905696,Global
33,0.013783490921183505,0.006101927127699303,-0.00022721813664610077,Global
34,0.056859157754012436,-0.03325345758341023,-0.004338756261747336,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.018000664145252573,-0.24415417292433914,-0.05993528406603828,Global
37,-5.12,-5.12,-52.4288,Poor
38,-0.02273891365989851,0.005609903632634919,-0.0005485292131997694,Global
39,-0.009228228195847897,-0.0401464351752727,-0.0016968964529170153,Global
40,-0.026020377325611944,-0.0043320772788987315,-0.0006958269297175708,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.06944129116581804,0.02358290822624188,-0.005378246479183266,Global
43,0.019067586986952777,-0.007619447963081404,-0.00042162886076711623,Global
44,0.01376155947319314,0.01491080569516817,-0.0004117126456132914,Global
45,-0.017030072883615067,-0.016378452330844333,-0.0005582770831749814,Global
46,0.04853985371253401,-0.015403032409521953,-0.0025933708058429854,Global
47,-0.057204673429388904,0.07644100694099304,-0.00911560220431598,Global
48,-1.2057143135903845,-2.1828134566443897,-6.218421592504561,Weak
49,-0.021973729863065294,-0.0004593545594934257,-0.0004830558107062949,Global
50,0.024880010326419417,0.010290503658207738,-0.0007249093793823237,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.02193275370484114,0.021349540502368605,-0.0009368485647395003,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004248335886560292,0.015823157174657113,-0.0002684206607789389,Global
55,0.031587268018747415,0.006867043592097733,-0.0010449117885839537,Global
56,-0.002097346744571669,-0.05559921608288318,-0.003095671692398101,Global
57,-0.03834661269274977,-0.0007935428038521888,-0.0014710924151893033,Global
58,-0.019718177366630923,-0.0013218307540139977,-0.00039055375520417326,Global
59,-1.556570675754059,-1.7001127169628785,-5.313295518996348,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
