,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.528070241274486,-2.556331637580217,-8.86983010356222,Global
8,-2.050371327088856,-1.9888175714060232,-8.15941791128147,Global
9,-1.8168910220611794,-1.8545590129846867,-6.740482118689252,Global
10,-1.4824713564200214,-1.61625884132556,-4.81001396476886,Global
11,-1.1489528551580097,-1.4539918642817622,-3.4341850047732967,Global
12,-0.7989601081840667,-1.4296228740351913,-2.682158816434136,Global
13,-0.6711124791844628,-1.2213411593658745,-1.9420661872782945,Global
14,-0.5763765110645898,-0.8613151311826778,-1.0740736377112226,Global
15,-0.3462965859883427,-0.6467959960685845,-0.538266385997534,Global
16,-0.0698861844774667,-0.6605882982019162,-0.4412609785021223,Global
17,-0.0831604168279166,-0.43149511539108754,-0.1931036895333608,Global
18,0.06968445901435544,-0.22219705451725472,-0.05422745486426724,Global
19,-0.022911546582836215,-0.04555766365094878,-0.0026004396841504533,Global
20,0.1401314975239441,0.08009622572492259,-0.026052241973680904,Global
21,0.06850993009441385,-0.036183208209298594,-0.006002835077858926,Global
22,-0.0129062759025942,0.12644406518912477,-0.01615467357922552,Global
23,0.020140836022598835,0.030300143549052052,-0.0013237519747823754,Global
24,-0.07534369304173438,0.02190940221598964,-0.006156693986629105,Global
25,0.0020314644135152413,0.008308453181387477,-7.315724193068651e-05,Global
26,-0.007325769653663881,0.009485464752983041,-0.00014364094259862624,Global
27,-0.005913566938278743,-0.012895395733474022,-0.00020126150505640343,Global
28,0.0004717202529855111,0.015057973101484266,-0.0002269650739221004,Global
29,-0.014657173074780795,0.03792802659724959,-0.0016533679241057511,Global
