,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.0283969589357724,-1.239208156119042,-5.650031077211846,Global
7,-1.8340126139320878,-1.0899701835774525,-4.551637269149874,Global
8,-1.6129013390438318,-0.8394067103949587,-3.3060543549454717,Global
9,-1.2943803982767244,-0.7078136641186142,-2.17642079855603,Global
10,-0.9498573320398532,-0.7604012776566736,-1.4804390542917698,Global
11,-0.7443103803125706,-0.5496635966309265,-0.8561280117022894,Global
12,-0.44145458537026433,-0.3873532386322786,-0.34492468242334695,Global
13,-0.13466097901670698,-0.4884175077256635,-0.2566852411226866,Global
14,-0.06762085660210791,-0.20987683486537223,-0.04862086606070957,Global
15,0.16363105365033517,-0.2071427720126356,-0.06968324971579759,Global
16,0.08427414862970864,-0.004406006470900554,-0.00712154502028384,Global
17,-0.1137574709709272,0.06156881529118203,-0.016731481218061034,Global
18,-0.023113648581543883,-0.03865127562421257,-0.0020281618581299544,Global
19,0.013802405536396738,0.16634427772448404,-0.027860925130271434,Global
20,-0.0014594306980694183,0.046167875139288196,-0.0021336026328393726,Global
21,0.032297093427937795,-0.05037840775877286,-0.003581086212202128,Global
22,0.0020738064388337164,-0.003339052649304806,-1.5449945740577622e-05,Global
23,-0.0430728133789079,0.023736476009403835,-0.002418687545719231,Global
24,0.011943732561116735,-0.012825004661561303,-0.0003071334920605493,Global
25,0.010802583326113158,0.011687540014628338,-0.0002532943981111566,Global
26,0.01830494553403116,0.0009607876977762617,-0.0003359941440040455,Global
27,0.0311891450828685,0.00658101473342288,-0.0010160725259217495,Global
28,-0.018371798512311317,0.005557617050457504,-0.00036841008785650024,Global
29,0.04051149737929928,0.019573384876885935,-0.0020242988154516796,Global
30,0.027812039300685747,0.030649547331486546,-0.0017129042816879225,Global
31,0.024007551008405424,-0.039791681411335586,-0.0021597404149624184,Global
32,0.02001814479902051,0.054772725708380064,-0.0034007776027199905,Global
33,-1.5668260508580711,-1.1442355493952143,-3.764218866147267,Weak
34,0.01828882770389383,0.015206583405326936,-0.0005657213976458789,Global
35,0.03627112563938373,-0.024073295761102224,-0.0018951181239494621,Global
36,0.024228769062144936,-0.04961867462854559,-0.0030490461221602256,Global
37,0.0053865776166598465,0.027446905561144843,-0.0007823478433027047,Global
38,-0.022995229518555947,0.07090384683613563,-0.005556136076773246,Global
39,-0.009704789794492864,-0.010728936540268528,-0.00020929302424040205,Global
40,-0.03418121730397497,-0.012019366379179853,-0.0013128207845385167,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.01662680446622449,0.006738586420736023,-0.00032185917370779063,Global
43,0.013770450396337182,-0.023436053505425648,-0.0007388739080271566,Global
44,-1.2202806211175545,-1.024,-2.5376607942750447,Weak
45,0.1430295951497623,-0.08280756756647062,-0.027314558334980504,Global
46,0.016664526916328866,-0.04807143512655105,-0.0025885693324712556,Global
47,-0.0565782362299889,0.08264735946434845,-0.010031682841325655,Global
48,0.03392479246791202,-0.030567113401246314,-0.0020852399656755517,Global
49,-0.05427675934435046,-0.02347058869438869,-0.0034968351385857013,Global
50,0.007575264601574465,0.0035860135083786433,-7.024412666614124e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.12,-5.12,-52.4288,Global
53,0.002344232654600059,0.010917490401947493,-0.00012468702341550888,Global
54,0.007415612990551742,0.0017698740967861722,-5.812377034411441e-05,Global
55,-1.024,-1.208567621974434,-2.509211696884938,Weak
56,-0.06131152676110227,0.035087191907224084,-0.0049902143497117316,Global
57,0.006524610918979046,-0.02099038603232137,-0.0004831668534299327,Global
58,0.02168151003860412,-0.010225310110342984,-0.0005746448444067737,Global
59,-0.03850414461492456,0.011746554058332822,-0.0016205506847723594,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.024609400933471044,0.06121081575290587,-0.004352386579440515,Global
62,-0.012293158422613141,0.012496474723590294,-0.00030728362452079553,Global
63,0.0867130176619516,0.016878524497597674,-0.0078040320212579345,Global
64,-0.03375507385689791,-0.05852225473133527,-0.004564259309923926,Global
65,-0.0014943906332434097,-0.02848649069320397,-0.000813713355378722,Global
66,-1.024,-1.024,-2.097152,Weak
67,0.017214370989810608,-0.002577935751981307,-0.00030298032131617647,Global
68,0.01463824101516776,-0.011790138933150644,-0.0003532854760811342,Global
69,0.05426904055351705,0.023073145340941684,-0.003477498798523497,Global
70,0.0631180810093127,-0.00025926961229028495,-0.003983959371030018,Global
71,0.015982396693437186,-0.024167460392771054,-0.0008395031459025495,Global
72,-0.05730261653583077,-0.03578894881147248,-0.004564438718882664,Global
73,-0.03050092307433346,0.028289530966627834,-0.0017306038706982024,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.04378695342899127,-0.04714008392012258,-0.00413948480258885,Global
76,-0.041078786061055146,-0.071020511203087,-0.006731379675797744,Global
77,-5.109326493004751,-3.55387868481667,-38.73527091851449,Poor
78,0.0510298900458908,-0.044937105996832545,-0.004623393173466268,Global
79,0.02732226189637502,0.009533546478842969,-0.0008373945035983655,Global
80,0.020242638639446423,-0.012232578749142502,-0.0005594004019411821,Global
81,0.02020298414072949,0.0214355138262047,-0.0008676418211839802,Global
82,0.019238296666277244,-0.042370254218623477,-0.002165350501170475,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.024689754009061364,-0.009800386074683358,-0.0007056315202408092,Global
85,-0.011160798396447643,0.026504423331250727,-0.0008270478769682962,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.02716853292326334,0.039342658991950566,-0.0022859739977593527,Global
88,-3.559772330329216,-4.719274547243651,-34.94353129603927,Poor
89,-0.004637233356857829,0.00021822287191790963,-2.155155442778303e-05,Global
90,-0.043414994337287204,0.007526227624871721,-0.0019415058355680623,Global
91,0.018114039053092227,0.0004203937408504552,-0.0003282951417142966,Global
92,-0.005757397641810538,-0.011526982402997292,-0.00016601895092493475,Global
93,0.08399755855201302,-0.06709655941503512,-0.011557538128034194,Global
94,-0.028762916834253575,0.023409147829321783,-0.0013752935869092286,Global
95,-0.014561944593594018,0.05120429385227183,-0.0028339299392567048,Global
96,-0.010094924342166937,0.04961385046028815,-0.002563441654969909,Global
97,0.09126865462873997,-0.04582660995002282,-0.010430045497251747,Global
98,0.010310993287411883,0.05750276551065685,-0.0034128846239466397,Global
99,-1.0448588045259553,-1.024,-2.1403059213954085,Weak
100,0.011395613894097803,-0.024451958292119862,-0.0007277582803429242,Global
101,-0.0463809491643144,0.04051735031556918,-0.003792848121977271,Global
102,-0.013488512964063453,0.006812845291847405,-0.00022835484295235522,Global
103,-0.0667753273322497,-0.055004513459403145,-0.007484440841234756,Global
104,0.010309195188144733,-0.037366262917275836,-0.0015025171098302498,Global
