,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.498173149321212,1.0378627402922485,-3.321681853033974,Global
7,-1.369165735891311,1.0049268423763644,-2.8844927708673254,Global
8,-1.31499738634655,0.9352978613817371,-2.604000215603509,Global
9,-1.1220722035641746,0.7846928108761534,-1.8747888374520811,Global
10,-0.8884235458028379,0.7831183087638198,-1.4025706822579926,Global
11,-0.7437822361727412,0.5918347460987018,-0.9034803815358382,Global
12,-0.48232929852861267,0.45678224638490966,-0.44129157283154785,Global
13,-0.35257879057659003,0.17128753533516458,-0.15365122332564618,Global
14,-0.040392554276644316,0.16655065073482464,-0.0293706777011852,Global
15,-0.019180446297684017,-0.0994414657547063,-0.010256494631622768,Global
16,0.2227093904915537,-0.03039449997917822,-0.05052329824210361,Global
17,0.02341503411404357,0.014169430857982225,-0.0007490365934009631,Global
18,0.14610055926471358,-0.20147900659147766,-0.06193916351455078,Global
19,-0.08521265731616,0.02386837023714076,-0.007830896064658543,Global
20,0.04169941565247891,-0.046239789330810625,-0.003876959383115951,Global
21,-0.01094436298455077,-0.006059697098647502,-0.000156499010064962,Global
22,0.001365077999592883,-0.004785342883514758,-2.4762944457777842e-05,Global
23,0.010363000697081468,0.030284989118778877,-0.001024572349372266,Global
24,-0.004900809184372114,-0.005205922252965792,-5.1119557165550496e-05,Global
25,0.023457111558235443,-0.006943256451875027,-0.000598444892812007,Global
26,-0.015318694169897548,0.0023549594402783834,-0.0002402082250362094,Global
27,-0.011070133839651065,-0.0023112653704204585,-0.00012788981084029243,Global
28,-0.014723215900963893,0.0004996282175960552,-0.00021702271482221423,Global
29,0.027589896255049394,0.006559186861146194,-0.0008042253076438214,Global
30,-0.006310143701166029,-0.004797659188404161,-6.283544721744418e-05,Global
31,-0.00016594545686554482,0.04099448897884028,-0.0016805756645309115,Global
32,0.06730503189044257,-0.05564155554820974,-0.0076259500215980006,Global
33,-5.12,-3.12,-35.948800000000006,Poor
34,0.030881901117099382,0.005271774616786205,-0.0009814834242164955,Global
35,0.0007054598636396235,-0.03772059377439681,-0.0014233408683122695,Global
36,-0.011124482018396121,0.004887360013114835,-0.00014764038807541248,Global
37,-0.03286704853636112,-0.012257306810676145,-0.0012304844497425652,Global
38,0.010278610404370312,-0.007904347841185124,-0.00016812854663927757,Global
39,0.053542822186705495,0.0036669970602058104,-0.0028802806751567203,Global
40,-0.019039769517741847,-0.01696160830716955,-0.0006502089796545747,Global
41,0.03126397459107234,-0.010139134530041534,-0.0010802381562494971,Global
42,0.01040265105079428,0.01823356062025804,-0.0004406778817772161,Global
43,0.010930890608510043,0.04411344214907732,-0.0020654801477352045,Global
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-0.004445966742245075,0.027958364252075468,-0.0008014367519248807,Global
46,-0.009546223681632483,-0.0019608983567619034,-9.497550894531236e-05,Global
47,-0.021116546103951705,0.0298647029580297,-0.0013378090021316659,Global
48,0.010992301205684984,0.023921777751760926,-0.0006930821366011475,Global
49,0.027466415900981065,-0.022359052040701686,-0.0012543312106044718,Global
50,0.00010237857552438378,0.014241664405095673,-0.0002028354864000955,Global
51,0.01113730878167016,-0.02562226902650859,-0.0007805403169650487,Global
52,0.0075091631328998544,-0.02208813905334668,-0.0005442734177964812,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-2.5977509005976573,-2.6599157702112874,-13.823461646174646,Weak
56,-0.010970243384473326,0.02423184916067033,-0.0007075287536600602,Global
57,-0.03672470094924533,0.008935881410227057,-0.0014285536363891423,Global
58,0.01722698629132437,-0.04395181528580829,-0.0022285311235992894,Global
59,0.008546215788918383,-0.008408833364450639,-0.0001437462828618561,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.08613495450553464,0.05993636951948096,-0.011011598778846289,Global
62,0.023939653841041533,-0.034912559128924596,-0.0017919938109595508,Global
63,0.006752547166086152,0.03592712326926863,-0.0013363550796354413,Global
64,0.040585194762343416,0.02223612724345543,-0.0021416033886844884,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.024,-1.1431495693056555,-2.355366937803706,Weak
67,5.12,5.12,-52.4288,Global
68,-0.013361867403033047,-0.041511833837684683,-0.00190177184906378,Global
69,-0.016435198435048162,-0.040700479502068704,-0.0019266447792977242,Global
70,0.025396399138688738,-0.01958710187193687,-0.0010286316489532229,Global
71,0.05128182097600585,-0.031426932388703296,-0.0036174772419792422,Global
72,0.011821696760210448,-0.0001169471174201426,-0.00013976619091864308,Global
73,0.006403536613958607,0.023121983610488082,-0.0005756314072499879,Global
74,-0.017672690880056255,-0.03649119357577614,-0.0016439312115267893,Global
75,-0.022190513723487633,0.015573384088612299,-0.0007349491912837356,Global
76,0.0010107184747049024,0.022931031493984986,-0.0005268537572132411,Global
77,-1.2300539355347933,-1.1706160525158797,-2.8833746267324942,Weak
78,-0.01864845174745919,-0.03390890596362192,-0.0014975786562270682,Global
79,0.021254818606086943,-0.009728787344869276,-0.0005464166171793483,Global
80,-0.04093902046871741,-0.031588035110697896,-0.0026738073590927463,Global
81,0.015080762495778006,0.012106844307154828,-0.00037400507653175176,Global
82,0.044535719967234294,0.02091659426957939,-0.002420934268838113,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.013873519121571774,-0.008779908718479936,-0.00026956132992145764,Global
85,0.010752198627722207,-0.0008487808929750527,-0.00011633020433427082,Global
86,0.0251076030337255,-0.052911965262701276,-0.003430067798060448,Global
87,-0.02279625356321596,0.04508391660958135,-0.0025522287133781215,Global
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,0.026146132151757595,-0.02393760649959954,-0.0012566292314268425,Global
90,0.026216544327115485,-0.02765411151172334,-0.0014520570799584406,Global
91,0.025299130709657627,-0.012636395316153376,-0.0007997245012504446,Global
92,-0.019894125577354302,0.009872188119874,-0.000493236330761724,Global
93,0.07747137580508996,0.03396724805494753,-0.007155588009559816,Global
94,0.014402688890315115,-0.012472375965500193,-0.0003629976094959933,Global
95,0.018518317826026094,-0.0012660295303517201,-0.0003445309258774384,Global
96,0.11587279991759582,-0.016941318250039104,-0.0137135140247923,Global
97,-0.01588726625980533,-0.006782520627888511,-0.000298407815277682,Global
98,0.04091401296925732,0.04016292174477712,-0.003287016740325647,Global
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,0.08739354185492275,-0.012672541647761085,-0.007798224469762373,Global
101,-0.0007474297890366255,0.010088984796595821,-0.00010234626551548097,Global
102,0.0018023426080129258,-0.02126026990813263,-0.00045524751544330863,Global
103,0.003022252271061204,0.04098224639760592,-0.001688678528584018,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
