,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-3.024,-3.024,-18.289152,Weak
6,0.7882531479296162,3.8439806817350357,-15.3975305067731,Global
7,-2.052048115429129,-1.5750741571800195,-6.691760068652588,Global
8,-1.9040165622128977,-1.498069929260769,-5.869492582136386,Global
9,-1.8520232866536297,-1.4382253596272245,-5.4984824393821725,Global
10,-1.731626169292772,-1.3088289437166802,-4.71156239409008,Global
11,-1.5760603383693348,-1.223173941170095,-3.9801206805384455,Global
12,-1.3946857284061462,-1.2451181082657277,-3.4954673845510067,Global
13,-1.2915334996568477,-1.12590139347741,-2.9357127285702385,Global
14,-1.1485902362455833,-0.9650448838363288,-2.2505711586173582,Global
15,-0.9286515884990886,-0.8856820994670456,-1.6468265541382343,Global
16,-0.825286212480675,-0.7063826142857033,-1.1800737302758026,Global
17,-0.6359494882888366,-0.5966017819769325,-0.7603654379128844,Global
18,-0.5312210210246279,-0.37815765435705484,-0.4251989847272779,Global
19,-0.31382762025333466,-0.32427754371055456,-0.20364370058882186,Global
20,-0.25210605213658016,-0.09663647118083085,-0.07289606908617563,Global
21,-0.04036996617774747,-0.08220988960205793,-0.008388200117575026,Global
22,-0.01175055754843359,0.161736102874651,-0.026296642575778743,Global
23,0.15998402598674247,0.08640546798250621,-0.03306079346820259,Global
24,0.0028615279706614644,0.04172334559528902,-0.0017490259099908017,Global
25,0.23291710681464733,0.3812001522686395,-0.19956393473653977,Global
26,0.10094115451220893,-0.0923994442879378,-0.01872677397897736,Global
27,0.0473241025883192,-0.011867444052802333,-0.0023804069141361533,Global
28,-0.08424535153098027,0.027472604340831597,-0.00785202324384632,Global
29,-0.011823863393206001,-0.009951506985100425,-0.00023883623681569948,Global
30,-0.003714205285068074,-0.004661577974670344,-3.552563011355928e-05,Global
31,0.03746565616862689,-0.0029986210166760784,-0.0014126671201474216,Global
32,-0.03296672778480463,0.040979425978254255,-0.0027661184943446296,Global
33,0.00219602326749845,0.047329828804240776,-0.002244935212830134,Global
34,-0.002208888027022272,-0.0037678385889036463,-1.9075793947953767e-05,Global
35,0.0005865442773576539,-0.015085348698970682,-0.00022791177955883745,Global
36,0.014845391119495177,0.028503931420210613,-0.001032859743898856,Global
37,-0.03693676753183584,0.015350150497319352,-0.001599951915991236,Global
38,0.03712685039815606,0.03780532928108144,-0.0028076459425380547,Global
39,-0.035539107320826095,0.04543429563576881,-0.003327303369079636,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.023289126014987862,-0.0336908710945992,-0.0016774581856548844,Global
42,-0.10092258817718161,-0.08367541229687914,-0.01718694342743371,Global
43,0.03289284785092817,0.11264818667562089,-0.013771553401049842,Global
44,0.0036588785813950987,0.02117354351931312,-0.00046170633763763843,Global
45,-5.12,-5.12,-52.4288,Poor
46,0.017438436458041967,0.03158769803395387,-0.0013018817331854205,Global
47,0.008934231031175018,-0.03301053737019753,-0.0011695160615876185,Global
48,0.05003053369995628,0.041214743407711446,-0.004201709376465955,Global
49,-0.017918357092525625,-0.026881611808330354,-0.0010436885743090292,Global
50,0.0016534437333113544,0.01828014723622449,-0.0003368976591572725,Global
51,-0.030655856745754093,-0.01805668034476289,-0.0012658252578891431,Global
52,0.000797626931599874,-0.013711743778050284,-0.0001886481261569141,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.040998922467176506,-0.027012894722977767,-0.0024106081247842305,Global
55,0.009620192640014428,-0.0014951168914495523,-9.478348095008555e-05,Global
56,-3.3520452869246955,-4.752624077313305,-33.82364322585221,Poor
57,0.01256009533594086,0.014304929199592375,-0.0003623869942532739,Global
58,-0.01123965843085213,-0.00820464952430084,-0.00019364619545883535,Global
59,0.02031420616411052,-0.032805622404776566,-0.0014888758334427642,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.02754582481150963,-0.0002140461619538141,-0.0007588182803058267,Global
62,-0.027623739271470996,-0.025251214633773517,-0.0014006948118191068,Global
63,0.11686861513108361,0.0332261063738569,-0.0147622473474242,Global
64,0.06319910323174151,0.02501294986988238,-0.004619774310489568,Global
65,0.006860139489138669,-0.010742534241003677,-0.00016246355572957621,Global
66,-0.017618339856391607,-0.005070525276428686,-0.0003361161258742192,Global
67,-1.024,-1.024,-2.097152,Weak
68,0.0015165710638033315,-0.00042519693841171213,-2.480780228000262e-06,Global
69,-0.011476249662097619,-0.03137843189051694,-0.0011163102942146064,Global
70,0.03738479597421549,-0.03658253453165652,-0.0027359048027935603,Global
71,0.03359451886235181,0.03469501255206748,-0.0023323355935810316,Global
72,-0.013643596320026614,-0.013520094829686836,-0.0003689406847475685,Global
73,0.010197364742441732,-0.008867678280279472,-0.000182621965772934,Global
74,-0.05567449685503559,0.03214766801937373,-0.004133122159145232,Global
75,0.037077428134945856,-0.012531752214780614,-0.0015317804906747332,Global
76,-0.009740539696366627,0.0016958606449913225,-9.775405690372443e-05,Global
77,0.028906155093347347,0.015784702154126733,-0.0010847226243751438,Global
78,0.018532376361875807,-0.021011751383100425,-0.0007849426698034359,Global
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-0.00011237225309388785,-0.005745382018513641,-3.302204206192528e-05,Global
81,0.004611011726885117,0.003927859506222376,-3.668950944609356e-05,Global
82,0.03598555637094841,-0.05354964886440682,-0.004162525160827973,Global
83,-0.0004185799811835079,0.04296790653374948,-0.001846416201093679,Global
84,-0.0903798754559521,0.0008856306337757411,-0.008169306229052892,Global
85,-0.004551286286384456,0.03283703539847658,-0.0010989851006214353,Global
86,-0.04840205203034082,0.05165088096001426,-0.005010572144693384,Global
87,-0.00244454526233602,0.046574857259688324,-0.0021751931302999516,Global
88,0.004117949931245186,0.009563789633626618,-0.00010842358379250619,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-3.285153081515562,-3.3168304863291036,-21.793595244033348,Poor
91,0.014878088434878778,-0.01799181336824844,-0.0005450628637539569,Global
92,-0.014497538901040772,-0.03397525617245062,-0.0013644966661708344,Global
93,0.029549570649704364,0.04474802892899044,-0.002875563218611635,Global
94,-0.04522797631981712,-0.014434780261742473,-0.0022539327231907284,Global
95,-0.045501631684802715,-0.04727909049367133,-0.004305710883888205,Global
96,-0.0011245586144528576,-0.0013920864217523382,-3.20253668296736e-06,Global
97,-0.012933104454082424,-0.006987100640587872,-0.00021608476618191009,Global
