,x0,x1,Target,Hypothesis
0,-5.042876638237181,-3.5597990789506504,-38.102774270976234,Poor
1,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.2761421780730524,-2.6723539237702347,-8.770014352547204,Global
8,-1.581034167577978,-2.3106833917666116,-7.838926776035042,Global
9,-1.8353673394338241,-1.9094822791663464,-7.014695845110699,Global
10,-1.6762940485991717,-1.7187107553867718,-5.76392839805117,Global
11,-1.2778515367211785,-1.5613797425370959,-4.070811250305885,Global
12,-0.9025206768988621,-1.530037874084433,-3.1555594683627914,Global
13,-0.7176011601022697,-1.3427317842887743,-2.317880069519439,Global
14,-0.6327192763690191,-0.9138214959598762,-1.2354034091672812,Global
15,-0.44454084893483653,-0.700151010525235,-0.6878280039112128,Global
16,-0.1120964758913448,-0.6384317364405102,-0.42016070200170397,Global
17,-0.11971454546364141,-0.43306336545638974,-0.20187545089598083,Global
18,0.003136209849856272,-0.214324787703746,-0.04594495043647813,Global
19,0.22385114395025327,-0.15813099417527696,-0.07511474596669848,Global
20,0.09676484546873243,0.00040077191066812285,-0.009363595936712047,Global
21,-0.0008448216256503461,-0.029226318391081956,-0.0008548914102760618,Global
22,0.04371148595955467,-0.05859498330589222,-0.005344066073410133,Global
23,-0.01106395685856248,0.06471304077283058,-0.004310188787434164,Global
24,-0.03615780643686742,-0.00752701091334387,-0.0013640428596155686,Global
25,0.012233866824336062,0.010096784701207366,-0.0002516125587781257,Global
26,0.002728996855873782,0.005507297724548124,-3.7777752066181935e-05,Global
27,0.0016782234675693857,0.0007549314149424492,-3.3863554483676217e-06,Global
28,0.010031817973376028,0.0017685247001858972,-0.00010376505146611793,Global
29,0.0004335744545759522,0.0024012557345424973,-5.954015910334063e-06,Global
30,0.010760613741382792,0.01026604560636448,-0.00022118250048319162,Global
31,-0.014278358938047169,-0.002981377612214355,-0.00021276014643032445,Global
32,0.013963798089783997,-0.007151172226689482,-0.00024612692130803024,Global
33,0.009325949480897468,0.000660867482059074,-8.741007954909484e-05,Global
34,0.004381670583128877,0.015871333664124215,-0.00027109826937701955,Global
35,-0.01622689206851456,-0.003926145185178416,-0.0002787266422183203,Global
36,0.01154498612153905,0.004614741581961248,-0.00015458254441481147,Global
