,x0,x1,Target,Hypothesis
0,-3.3342796971279967,-4.4560403893976455,-30.973717050623087,Poor
1,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Weak
2,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
3,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
4,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.412959949997125,-2.1067705550804297,-6.43493799204978,Global
7,-1.2616100500373308,-1.9898269860351616,-5.551071352708972,Global
8,-1.0645098066924181,-1.8684658778850196,-4.624345865364966,Global
9,-0.9259081426283481,-1.6351935024743045,-3.531163679119661,Global
10,-0.9442716154083732,-1.3254595671621032,-2.648491947847489,Global
11,-0.7855921489929374,-1.116180935573537,-1.863014905497158,Global
12,-0.510146727103948,-0.9110151338115015,-1.0901982572084579,Global
13,-0.42271417922362453,-0.6088611217350889,-0.5493991428772133,Global
14,-0.21661675994371887,-0.4053105824605311,-0.2111994889430097,Global
15,-0.1916189034773816,-0.12471442952371224,-0.05227149310129908,Global
16,0.02957282401072011,-0.043485148705999344,-0.0027655100779519002,Global
17,-0.01608720049546647,0.1536363376053008,-0.0238629222525513,Global
18,-0.054373244189082195,0.006190282732022558,-0.002994769283947937,Global
19,0.15340246371999777,0.14304082791642483,-0.0439929943263815,Global
20,0.02685486921967097,0.04301566154231003,-0.002571531138728201,Global
21,-0.03224828256883606,-0.06064698419895044,-0.004718008421067239,Global
22,0.0012013917109248702,0.0029512670247790777,-1.0153319094627336e-05,Global
23,0.0035747482545468333,0.0074662587965636466,-6.852384550064966e-05,Global
24,-0.00707307748371385,-0.009860985752820562,-0.00014726746510794995,Global
25,0.004741307764422005,0.0021588632421194864,-2.714068981514305e-05,Global
26,0.0005679532495835431,0.01709683532035474,-0.00029262434886504184,Global
27,0.0026262159076978334,0.0058327250546807395,-4.091769155734559e-05,Global
28,0.015115039808272408,-0.027139320851355366,-0.0009650071646784717,Global
29,0.01388126613462126,-0.00674465418264488,-0.00023817990954365213,Global
30,0.007914009259544571,0.04338100705092942,-0.0019445433153129452,Global
31,-0.00813959236061667,-0.0266097990867817,-0.0007743343712358975,Global
32,-0.00845839882418751,-0.010153265787855097,-0.00017463331682784545,Global
33,-5.12,-3.12,-35.948800000000006,Poor
34,-0.012090239690297912,-0.01071022383228558,-0.000260882790306513,Global
35,0.0010413877010374015,0.0254948020081118,-0.0006510694177766934,Global
36,0.01038989520177575,0.029660925566668585,-0.0009877204277753367,Global
37,0.01383488580041077,0.013469495863885569,-0.000372831383937638,Global
38,0.02092553251670601,0.017687613791711878,-0.0007507295927524768,Global
39,0.0038931554114148763,0.0141318391617823,-0.00021486553715191278,Global
40,0.0021854433064160063,0.03144635872132374,-0.000993649639275732,Global
41,0.006627382600806027,-0.017740406680631086,-0.00035864422933164653,Global
42,0.013454591988765613,-0.02421238928629339,-0.0007672658405351707,Global
43,0.06808911086699648,0.01937551003650852,-0.005011537407832981,Global
44,-1.0849061939212552,-1.5355636500090508,-3.5349771728378228,Weak
45,-0.007313135053284661,-0.01408907889179148,-0.0002519840883267051,Global
46,-0.006886041023942575,-0.0574322005593313,-0.0033458752220706742,Global
47,-0.05250560190764233,-0.034932072683576294,-0.00397708793365447,Global
48,0.025762463757663823,0.007310144854277004,-0.0007171427566554546,Global
49,-0.030725816202603597,0.00563991655182284,-0.000975884440027703,Global
50,0.00489638211291613,0.013385343906619676,-0.00020314198929416552,Global
51,-0.0026930037421862766,-0.009714277923701027,-0.00010161946473433443,Global
52,-0.045164605166051155,0.010655480832416568,-0.0021533808315752916,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.04837017684137149,-0.012633553945226616,-0.0024992806929525014,Global
55,-1.024,-1.1651486558429263,-2.4061473902125776,Weak
56,-0.00590629021803543,-0.00660529086259389,-7.851413151912734e-05,Global
57,0.10615152506022436,-0.1286460717221203,-0.02781795804214436,Global
58,0.03167980826912749,-0.01673440138529853,-0.0012836504416929597,Global
59,-0.004634636800372698,0.03376306032735075,-0.0011614241009396948,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.040035699630486164,0.048299939967092004,-0.003935741445727201,Global
62,-6.209405612810628e-05,-0.012227128201405806,-0.0001495065197254196,Global
63,0.09059613236642569,0.04868979837902347,-0.010578355665944882,Global
64,0.01943538091178969,-0.005840664252030499,-0.00041184739009130606,Global
65,0.002282006967899283,-0.009927062590901566,-0.00010375412748521819,Global
66,-1.2583313097530069,-1.024,-2.6319736851047177,Weak
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.029778616706799505,-0.026638118379560788,-0.001596355363773973,Global
69,0.032328553960509786,0.0009031981725901694,-0.001045951168116563,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.0739090421764982,-0.011590910029752854,-0.005596895710765215,Global
72,0.08100656305491145,-0.06292238203041374,-0.01052128941835068,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.018498123300874535,-0.035512000877570865,-0.0016032827719829512,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.04564236566763844,0.055452509987965345,-0.005158206407703817,Global
77,-1.024,-1.024,-2.097152,Weak
78,0.13051479392121448,0.10677157063771954,-0.028434279728742618,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.08504633713064128,-0.09975797950516305,-0.017184533934291223,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.02355524527712339,0.08118047028794617,-0.007145118336237555,Global
83,2.599116091675678,5.12,-32.96980445800745,Global
84,0.002175362572056674,-0.012646871378532274,-0.00016467555798504384,Global
85,0.02852851552490539,0.0371685546483722,-0.002195377652703799,Global
86,-0.008027502249910105,-0.019009924234313767,-0.00042581801176666165,Global
87,-0.016063056345551885,-0.007820964622935795,-0.00031918926679358787,Global
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-0.02280717079084223,0.009757447497991139,-0.0006153748211587005,Global
90,-0.004944426587998198,0.013513819386596251,-0.00020707066869764818,Global
91,0.02823590350484125,-0.013709986198921694,-0.0009852299683093296,Global
92,-0.02289532015494589,-0.0001433346423672509,-0.0005242162298171741,Global
93,0.028327983390893888,0.016253197692717755,-0.0010666410782333258,Global
94,-0.04522919390613355,-0.014435031736877746,-0.002254050122643296,Global
95,0.03349521701063131,-0.03611616804189844,-0.0024263071566199314,Global
96,-0.027616817993772226,0.038248524417413186,-0.0022256382562105942,Global
97,-0.01968457458819127,-0.04826674462484642,-0.002717161113398206,Global
98,-0.004759602591355083,0.004217351908580066,-4.043987394843794e-05,Global
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,0.04370000101149396,0.09963159302718773,-0.011836144417539737,Global
101,0.03129108475210087,-0.02221075417265936,-0.001472449585881465,Global
102,0.009705560831809961,0.013371614362144353,-0.0002729979817098688,Global
103,0.03322678755719601,0.047041914192916444,-0.003316961102304749,Global
104,-0.008203685308621493,-0.017115042307966028,-0.00036022512584635925,Global
