,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,1.0538690902503611,1.902383832815755,-4.729704306743886,Global
7,1.0709717288020135,2.084643984349312,-5.492720985376949,Global
8,1.0535480724253217,1.7225178472315854,-4.077031274942446,Global
9,0.922402903854317,1.5103949209118426,-3.1321199341551678,Global
10,0.6895037565610662,1.3718403660538163,-2.3573614202464905,Global
11,0.637126067144316,1.1091559401764186,-1.6361565250634187,Global
12,0.43928411891623304,0.9037252565750628,-1.0096898765036741,Global
13,0.42040769539183587,0.5904894738540353,-0.5254204490770901,Global
14,0.1633870534724914,0.41919300431134787,-0.20241810410599648,Global
15,0.1992895750737751,0.0868199681430693,-0.04725404160144941,Global
16,-0.07478959812506389,-0.0033855768567817436,-0.005604946118361736,Global
17,0.025090827316512566,-0.32442160030112316,-0.10587892435736876,Global
18,0.0529706104409237,-0.07977456505962123,-0.009169866800935835,Global
19,-0.19912229474050666,-0.23984026924636512,-0.09717304301489413,Global
20,0.042713425847665625,0.09134626623369269,-0.010168577102480696,Global
21,-0.04551573441898484,-0.09699643011143515,-0.011479989534062084,Global
22,0.014849491393119037,0.0012450612545630544,-0.00022205757216193047,Global
23,-0.014371650273112066,-0.0014702653867555238,-0.00020870601188013348,Global
24,0.010156003969893213,-0.003026405055850553,-0.00011230354419856449,Global
25,-0.034597845688223376,0.03694047728009871,-0.002561609787947606,Global
26,0.042046612504846904,0.005613654188495726,-0.0017994307364807636,Global
27,0.016815298191962792,-0.013228635323130754,-0.0004577510457970098,Global
28,-0.06079248198644719,0.055357614684305376,-0.006760191369608528,Global
29,-0.00261501425812982,0.016893456080497728,-0.0002922271579139279,Global
30,-0.020719620034354805,0.010856076256553791,-0.000547157046056148,Global
31,0.027226159763926037,0.021894531911632188,-0.0012206343031203053,Global
32,0.004731638954592136,0.005570625846883939,-5.342027952258516e-05,Global
33,0.017106156798018385,-0.004974328485021115,-0.0003173645442752831,Global
34,0.07131280844989943,0.019270570332518354,-0.005456871529952584,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.020748093826054945,-0.02206841346537879,-0.0009174982702936912,Global
37,0.13619938141874124,-0.04813050145511767,-0.02086681666916884,Global
38,0.04150718301058181,-0.020404770563968104,-0.0021392009032421104,Global
39,-0.027658355460983525,0.021920704946015862,-0.0012455019321364015,Global
40,0.02039074785028702,-0.03643595477327262,-0.0017433613981339524,Global
41,-0.015772915162688673,-0.00023158641964926384,-0.0002488384849991402,Global
42,-0.003281560077359797,-0.019301698098846413,-0.00038332418604033287,Global
43,-5.12,-3.12,-35.948800000000006,Poor
44,-0.11182976631927677,0.009513076968352482,-0.012596395268429846,Global
45,-0.021037618411476597,0.022871953178533907,-0.0009657076306279463,Global
46,-0.06838919167930468,0.062196311368717644,-0.008545462686423153,Global
47,-0.008905924481591708,0.0048837613688930545,-0.00010316661598010669,Global
48,0.020370970256114014,-0.02414696478391452,-0.0009980523374510898,Global
49,-0.008491192488088259,-0.07027150556182278,-0.005010184843795056,Global
50,-0.00257598518806318,0.07631114421701693,-0.005830026431399477,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03596754801620361,0.12083490993643436,-0.015894739969644116,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-4.584195523832631,-5.061449099915389,-46.63311559176143,Poor
55,0.0037640589971746348,0.035338870794795765,-0.0012630039291854803,Global
56,-0.01639208845860456,0.02915147366380876,-0.0011185089808064524,Global
57,0.010081378823879258,0.054402248106685626,-0.003061238798051941,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.04107593088003051,0.02657640854112315,-0.002393537588605728,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05485370345944965,0.05200011667951061,-0.005712940917899956,Global
62,0.016522999481487496,0.0033534087545779123,-0.00028425486214051583,Global
63,0.0042205900249984675,-0.010036424351735348,-0.00011854319392722287,Global
64,0.013819884666957941,0.05171836018562147,-0.002865777992497695,Global
65,-1.1007300920768779,-2.168455883197564,-5.913807652977701,Weak
66,0.025706314610012358,-0.029630087563714096,-0.0015387566998622995,Global
67,-0.036753298622889646,0.023094925971447664,-0.0018841805652899497,Global
68,0.028260306627023973,-0.007690956975222185,-0.0008577957498481338,Global
69,0.01773231600998662,0.01176652360954122,-0.0004528861089319187,Global
70,0.06639911486107307,0.014764343407817238,-0.004626828290597931,Global
71,0.030671322459264943,-0.025253160003707014,-0.0015784521115730379,Global
72,-0.015060743472917606,-0.005038083751431193,-0.00025220828184346525,Global
73,-0.015356264827649178,0.0035566488752647807,-0.0002484646206788175,Global
74,-0.044621225586546735,0.04550685178304329,-0.004061927332049364,Global
75,0.048061676812546646,-0.011711598359907077,-0.002447086314177462,Global
76,-1.024,-1.6700067592086232,-3.8374985758024884,Weak
77,0.001177078773455324,0.008624328797874331,-7.57645616527636e-05,Global
78,0.02254782774812443,0.04434458898751571,-0.0024748471086307898,Global
79,-0.004750726774850954,0.02280777421099544,-0.0005427639693490345,Global
80,-0.02917187694485547,-0.02264062719323991,-0.0013635964041890647,Global
81,0.065522863087101,0.006359456174340102,-0.004333688269964334,Global
82,0.038546172089799206,0.026595531214172827,-0.0021931296633404566,Global
83,0.005585209048823988,0.021500311717304404,-0.0004934579640603224,Global
84,0.006324788588838235,-0.00827750076205626,-0.00010851996955934032,Global
85,0.05248964750444733,-0.050330152761969796,-0.00528828737218435,Global
86,-0.025160217257215543,0.014449435273844489,-0.0008418227121633082,Global
87,-1.133746924546272,-1.3880785790761678,-3.212144230608243,Weak
88,0.003316690024435197,-0.0038413470689702515,-2.5756380022474293e-05,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0454146303702426,0.040546262439503794,-0.0037064880494788776,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.007650155759786449,-0.008853195231418568,-0.00013690394895460623,Global
93,0.06295387121967684,0.0465511276243659,-0.006130197384643658,Global
94,0.020400355059736128,0.07237482678599338,-0.005654290038865847,Global
95,0.014335602622405037,0.007313658234746942,-0.00025899909932218794,Global
96,-0.016972155317247533,-0.008225329286038884,-0.00035571009797654264,Global
97,-0.008597881238434536,-0.026154040419258062,-0.000757957392042409,Global
98,0.18785247798304994,0.20480194592762135,-0.0772323905401126,Global
99,-1.024,-1.0306197872934932,-2.110753145960885,Weak
100,-0.04404857582675525,-0.05276118060740966,-0.004724019211453108,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.020805032007407537,0.00029046655076702505,-0.0004329337276463666,Global
104,-0.006901760641683478,-0.040873464920031015,-0.0017182744345240971,Global
