,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-0.9247878162392646,-1.3740140510612362,-2.7431471175782973,Global
8,-0.7483540345367727,-0.9131342615767012,-1.3938479406726927,Global
9,-0.6211852334720737,-0.7114287663916505,-0.8920019839333003,Global
10,-0.6024828781254474,-0.34591150039597796,-0.4826403845405194,Global
11,-0.36470946348917926,-0.26830798890980323,-0.20500216967138807,Global
12,-0.2234995062137731,-0.02642392365370773,-0.05065025301905737,Global
13,-0.00032373625837028424,-0.05327193079302112,-0.0028380034155814156,Global
14,0.04587394190869939,0.18087960531531463,-0.034821850165266725,Global
15,-0.04246493268200547,0.043265361692037464,-0.003675162030030079,Global
16,0.13016072841795676,0.04051854709772417,-0.018583567881203588,Global
17,0.0188362720071082,0.01944944000908522,-0.0007330858597927729,Global
18,-0.0400292056095717,-0.02012736695881989,-0.0020074482024283608,Global
19,0.008998017231133932,0.00503138609735833,-0.00010627916015247383,Global
20,0.013611039475743571,-0.006520777398302273,-0.0002277809334884596,Global
21,-0.007295848401259581,-0.0002592933677126722,-5.329663694470176e-05,Global
22,0.012697569556200456,0.0043542742233301035,-0.0001801879766465056,Global
23,-0.009476040522740991,-0.009187872629130832,-0.00017421234743776086,Global
24,-0.0019368899647014745,0.00378721510808072,-1.809454101023614e-05,Global
25,-0.013309243102777646,-0.006511625064083877,-0.0002195372129440397,Global
26,0.010427198154688856,0.02430533690276896,-0.0006994758633142494,Global
27,0.00321713681300753,0.0011819386339360252,-1.1746948207998804e-05,Global
28,0.0022639252281855117,0.009769086715487709,-0.00010056041269353325,Global
29,-0.0077942739386784475,-0.013177523056651411,-0.00023439782013974156,Global
30,0.00857716008840883,0.009396422175379152,-0.00016186042488015043,Global
31,-0.026081071426034958,0.00510098206830805,-0.0007062423047911375,Global
32,0.014347682791734548,-0.008642376989990099,-0.000280546681529346,Global
33,0.011206026047596313,-8.871161061091399e-05,-0.00012558288952926422,Global
34,-0.01000638227144756,0.017069849797546558,-0.00039150745827314033,Global
35,0.03335913955189014,-0.01920639809930063,-0.0014817179195913,Global
