,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-18.19349493587659,Weak
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
3,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
4,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.816901897677452,-0.750104603739556,0.8087968674030981,0.690210292804579,-0.9352317638920582,-4.387892791566429,Good
11,-6.757297768964408,-6.760537525224183,-6.999086958638559,-6.583850711653064,-7.683195681560114,-16.7856832771626,Weak
12,-0.7220802326843072,0.8526814025894067,0.23971115729047154,-0.9835921486506793,0.8605854041530996,-4.06477112310553,Good
13,0.8291379124681748,-0.9221920033598601,-0.9843498030972675,-0.9211945821722047,-0.3486950842746557,-4.0903824259621615,Good
14,-1.0,1.0,-1.0,0.18156724518045697,-1.0,-3.58750891949898,Good
15,0.3053972848907682,0.10699513996446898,-0.6854475446997503,0.5656351799556769,0.5193365201798327,-3.8691423259012265,Global
16,-1.1599046319697743,0.5718767624380027,-1.6561127699149918,-1.5691338572488347,-0.6845978989725917,-6.38310703213677,Global
17,-0.5520385617572086,-1.1472038111077603,0.4334857648692796,-0.21735929561237238,1.1054880296219656,-4.6748975174844,Global
18,0.4455857335284154,0.870789815633897,0.37064271188979914,-0.07328031238342571,-0.9121033870667256,-3.8812318157372308,Global
19,-1.4037338616362847,0.2285698444690053,-0.4802741243513142,0.2992434012769389,0.1016476813710367,-4.493082851879755,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.12459316450866005,0.040421693118043646,-0.1243043900967912,-0.9612158711777512,-0.26007347628004834,-2.516559963967634,Global
22,0.2777306052806235,-0.2832917280086553,0.4060572577228254,-1.3806801903154384,-0.2792902567491209,-4.60508181660164,Global
23,0.004841269998151088,0.519056370651669,-0.6777228681665736,-0.56242949504841,-0.24779561804179118,-3.7495865222801084,Global
24,0.07947879678956947,-0.3628223654421107,-0.12000255464591394,-0.3252302594083648,-0.5072374317272531,-3.0570592309588887,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.18503333426326443,0.1987325829832005,-0.2998905626311162,-0.9702179912988711,-0.9234140782453586,-3.4950093222400693,Global
32,0.4723596828060779,-0.49753377461228915,0.8644784617099105,-1.0,0.1376448371821696,-4.155842597986098,Good
33,-0.3608140720243147,-0.48689527455019105,-0.27732751275783013,-1.0,-0.011766109364958244,-3.718191831298633,Good
34,-0.11804690873614201,0.21747978451427652,0.35971667981118327,-0.7748410456618784,-0.3597528799152033,-3.3976228785124687,Good
35,0.8480270382427544,0.24582108761166757,-0.15323060431015875,-1.0,0.047269256878788427,-3.112350543174476,Good
36,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,-0.801129298636253,-0.9717954156977364,-0.5488286649243603,0.8874041442676139,0.8426740217142039,-4.360097100858518,Good
42,1.1211823459161336,-0.4762990791775771,0.31175084329179586,0.5115411682905046,-0.094516658572919,-4.1601008306113165,Global
43,-11.606436291047402,-6.318869416436041,-3.111673209323584,-6.018080766978848,12.021069965670684,-17.735028834512928,Global
44,0.30725620807291515,-0.03378034600409522,-0.3754862032307067,-0.8192170894283879,1.1114237155675053,-3.9260784169256557,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
