,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
1,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
10,0.9999999859509767,0.8691426756074219,1.0,-1.0,-1.0,-3.7122863028876947,Good
11,0.7083663101326482,0.9999999999999983,-1.0,1.0,1.0,-4.062010944941509,Good
12,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
15,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-0.12495847037228991,-0.8550144697057167,0.9694479799342623,-0.9572955495979554,-0.9857230822875114,-3.484560552785919,Good
17,0.5123418204312005,-0.7387473827987867,0.7353524984307096,-0.947458358853233,-0.08029138822298432,-4.089432865809485,Good
18,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-0.9869731076785211,-0.9493629161310895,-0.9870838031069504,0.6579412418070378,0.935415999684156,-4.1118182354784025,Good
24,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,0.39472217594672465,-0.6895643754287074,0.6858013914086414,-0.0072989036648526285,-3.8642496011654153,-7.71783703631063,Global
28,-0.28739375252613186,0.17437290602169456,2.9503193423360092,0.6046788583011175,0.04112763589749473,-6.1565530559614245,Global
29,-0.5046761268605833,0.2536686093922582,-0.42645839668944985,-2.653528432446278,-0.10727180856142808,-6.366174049300586,Global
30,0.17607228022451546,2.273018006688397,0.29633180010636273,-0.16210541808977805,0.12992689314944125,-5.171260418062328,Global
31,-0.346959370019003,0.27415383248207087,0.1206372300083416,-0.2516757291356006,2.2607073906960933,-5.481582257105931,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,1.820903435373712,0.21127671681312146,-0.5069765908656101,0.054312030026111686,-0.12077173216032754,-4.546312473213472,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-0.4973027864229218,0.9717447474331995,0.3818855108021666,0.5549485600870374,-0.8566745892065164,-4.488738536559893,Good
39,1.0,-0.16029482479583393,1.0,1.0,1.0,-3.5273235119280746,Good
40,-0.7053405952541703,-0.8599235399309288,0.9837305024302205,0.6487062041310039,0.38386815047621337,-4.482820129710692,Good
41,1.0,0.8045609297582074,-1.0,1.0,-1.0,-3.845326955383101,Good
42,0.07084355654744301,-0.9768761971669493,-0.5348803114445002,0.2734251755254806,-0.9994326986162756,-3.8404852547655186,Good
43,-1.0,-0.6125065989975329,-1.0,1.0,-1.0,-4.219271374821414,Good
44,-0.6682278186654815,0.21100851498544504,-0.5553240384332776,-0.9174403361449803,0.0924744332012919,-3.780285524350067,Good
45,0.9008984617881077,-0.012516368966371871,-0.11832197056361515,0.8900122988143184,-0.6653453743528384,-3.3743759329500986,Good
46,0.9327608732028181,-0.2743559152358408,-0.7171170079216034,0.7222846735474806,0.9265871764846874,-4.225726038750153,Good
47,-0.4073837590880198,-0.5327844979001801,-0.9158136207272762,-0.9642521305331724,0.9754447794720631,-4.438152662755382,Good
48,-1.0,-0.043748726379900044,0.049619446055337975,-1.0,-1.0,-2.9184703747942753,Good
49,-0.11794392671573452,0.038775019293591936,-0.06013114521759088,-1.0,-1.0,-2.576941305832801,Good
50,0.663579062390798,-0.028013065005704867,-0.06339867590065637,-1.0,-1.0,-3.3589461415427775,Good
51,-0.25858505436430507,0.577981273792025,0.04026748804542671,-1.0,-1.0,-3.806040193468395,Good
52,-0.2514751055813746,-0.6206543279852753,-0.19504807181980502,-1.0,-1.0,-3.971206117261826,Good
53,-0.8036205449713059,0.7461909314278752,0.9480642314084173,0.02257467653270795,0.6501232365702916,-3.9750372501323707,Good
54,0.5587981784000113,0.02137971989140164,-0.27089033094660264,-0.8569756855441233,-0.8197435883027337,-3.760215746718281,Good
55,-0.24028476392021345,-0.04057756361673043,0.6260468763020876,-1.0,-1.0,-3.7393631387007145,Good
56,-0.5665709454609276,0.09209971565112145,-0.5559688645962125,-1.0,-1.0,-4.20517776495549,Good
57,0.15091726175894332,-0.005682919459070685,0.11162561407816474,-1.0,-1.0,-2.7289898221071422,Good
58,-1.0,-0.16307094277712975,0.39292432485454465,-1.0,-0.2866506721053128,-3.88388102478098,Good
59,1.0,0.02872735957021047,0.9602286439838777,1.0,-0.1953122092822726,-3.213043738846729,Good
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,6.544861885947775,-6.212903416566288,11.631183434736847,13.730031564956533,1.61347076861027,-18.80052541740066,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-9.226240132725238,2.0954683227242583,-12.407451117671254,10.165830083609109,3.037711717054826,-17.63800454804353,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.0018198467166214746,0.8810039462000009,-0.692672032878637,-0.18616232059743426,0.704085612254093,-3.6255239954995564,Global
70,1.0,1.0,1.0,1.0,0.43349707003405413,-4.209828112428326,Good
71,1.0,-0.06526622084482475,0.8473442079508169,0.21199987280851804,-1.0,-3.3756101964786898,Good
72,1.0,-0.9792225164820773,0.4750673025014839,1.0,0.11102153813045285,-3.9338317787006685,Good
73,-0.04380848419947103,-0.21575393038440382,0.9153949303043822,0.6728894319261183,-0.9287296367912488,-3.5640203978028144,Good
74,0.04161925018359249,1.0,0.11939885917542069,-1.0,1.0,-3.036928776406381,Good
75,0.08608097152372214,0.21137571251328904,0.8250797004463778,-1.0,1.0,-3.4324465772081862,Good
76,1.0,0.22932100587124754,0.015280554505983313,-1.0,1.0,-3.329978964937642,Good
77,-0.8422788498591758,0.9717650773291626,-0.8324755988701309,0.9884517402805584,0.9068523791304215,-3.8849316870074913,Good
78,1.0,-1.0,1.0,-0.3063028891526641,1.0,-3.9525306108632248,Good
79,1.0,1.0,0.03253477553871198,-1.0,0.1986102685374735,-3.2449403362297287,Good
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-16.946883845115874,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,1.0,1.0,0.08054681810146767,-0.21051756933284838,1.0,-3.3312737550085356,Good
91,1.0,-1.0,1.0,-0.5902664970560051,-1.0,-4.2412564528980745,Good
92,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
93,-1.0,-0.35458667434305224,0.28023432970464196,-0.15011774298981176,-1.0,-3.7874646220454093,Good
94,1.0,0.37755962577619206,1.0,-0.18741153339208633,0.13808662363543692,-3.61368616658616,Good
95,-1.0,1.0,-1.0,-0.03988739566707701,-0.07087328084056892,-2.9423477838361056,Good
