,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999998,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-0.843012351240298,-0.5353858471880946,-0.9570553702403324,-0.916566087897132,-0.8062299230635983,-4.340912844423521,Good
12,1.0,1.0,-0.6588598805745575,-1.0,1.0,-4.154693772412486,Good
13,-1.0,1.0,1.0,0.42871460889171703,0.09667664756955742,-3.8793736052161063,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,0.6686349608593385,-0.5668310362559364,0.7251232218937235,0.2354732296419067,-0.11053124448433518,-3.830966799460129,Global
16,-0.4593495976424714,-0.5608095135415354,-0.931328122670178,2.221085192252623,0.2964532955394682,-5.9687791652060085,Global
17,-0.9792415118951291,-0.4466152957249352,1.5414808629882657,-0.5589630192678243,-1.345765149446553,-5.934533983975772,Global
18,-0.5413330864246163,-0.2140147191675112,-0.3321310450226554,-0.0863168487365614,0.9840607449107606,-3.6125794203028545,Global
19,0.039754145179007654,1.3488843597500386,-0.423417557531081,-0.10984890991864804,-0.413115693437828,-4.304240054287057,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,1.6324542403628164,-0.14885436773258645,-0.9918816724417596,0.10354906835300577,-0.20613393187648948,-4.4009743419330825,Global
22,0.1567054338537461,0.24825299720653002,0.7728675607246974,-1.4127905392235078,0.6036837488309712,-4.779564355823549,Global
23,-1.317144194629717,-0.7133850127832477,0.4690666219025635,0.1760052560186659,0.1525352400304949,-4.476943143440199,Global
24,0.25116605009331017,0.25269432668143493,0.4624195329909613,1.0327399382930904,-1.2734929592912354,-4.633830892523353,Global
25,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,-0.9489082931005455,-0.04391411412845958,0.7306037280276421,-0.7961001775743937,-0.7956927430548892,-3.8506456583036024,Good
28,-1.0,1.0,-1.0,-1.0,0.39790731872936586,-4.1567613470782625,Good
29,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,0.991785237182347,-0.7252037160121467,0.6401431501181545,-0.9908469477139008,0.9504837079704336,-4.380629990837086,Good
31,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,0.41803995794087045,-0.778480452485625,-0.40912281020880537,0.9500204062454969,-0.9897037410963025,-4.425629846948098,Good
33,-0.5345692107999902,-0.7532937452643635,0.7943751247652202,0.8986370085494451,0.9142906893076157,-4.427435463383588,Good
34,0.42802633560958636,0.779037755849888,-0.9233298095091294,0.9870942348237539,0.802707444005873,-4.354229852611866,Good
35,-0.08861643951944344,-1.5389425681793734,-1.0793574600082942,0.08657475337692767,1.8806793185696278,-5.35734943826343,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.7797038360403779,1.1292270693163782,0.707626757726773,0.06721586359496565,-0.021939936264394444,-4.673588843340713,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.46908080587941753,1.1242939065043187,0.5283945523459008,0.2290090935904483,1.6466638262925322,-5.476450655717429,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,0.3992662384028982,0.8551384498127643,0.05898621817215899,-0.16397660981422124,-0.9809951624942823,-3.461235249897993,Good
46,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,0.7430736123047526,0.9469779383547938,0.937755710571383,0.4993036634858494,-0.7398275197387361,-4.4785545407193865,Good
48,0.9205679128338304,0.8145195956975353,-0.7737418861570273,-0.5056000919230832,-0.7237398029386883,-4.48614049486979,Good
49,-0.447926382864787,1.0,0.24972028951160277,-1.0,-1.0,-4.19382874201883,Good
50,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,-0.30157837972564927,-1.0,1.0,-1.0,-0.32658993835076694,-4.115863219340586,Good
52,-1.0,0.08600036791615408,-0.16784773877533235,0.28459206428262906,-0.2238068390423182,-2.9762093208518263,Good
53,-1.0,0.35384479789692413,0.24581803911438002,1.0,-1.0,-4.047011319230123,Good
54,-1.0,-1.0,-0.12415493267539704,-0.07385391723912864,0.039759314663574796,-2.6108072139759995,Good
55,-1.0,-1.0,-0.9883221151173797,-1.0,1.0,-3.6192325618333077,Good
56,-1.0,-1.0,-1.0,0.6681788854093753,-0.3545052004156061,-4.36726560705236,Good
57,-1.0,-0.40369894506517867,0.23264189219366715,-0.35268771117187503,0.2398296882352168,-3.7750352849206554,Good
58,-0.9960675458044019,-0.7214231132447292,-0.15353469495019123,0.04605498634990148,-0.05120624891456185,-2.8860426651224818,Good
59,-0.14607808358150348,-1.0,-0.4079835246191868,-0.3146880556847922,0.15970643080074554,-3.465925279444886,Good
60,-1.0,-1.0,0.1803046993381068,-0.10396310580594015,-0.8786502110702973,-3.305855399923431,Good
61,-1.0,1.0,-0.3972777969146551,0.2713707309267134,-0.05280853208393199,-3.7254973081006146,Good
62,1.0,-1.0,-0.5185742254402633,-1.0,-1.0,-4.268286097159791,Good
63,-1.0,-1.0,-0.34715934984363506,0.03403679645403366,1.0,-3.666351321380422,Good
64,-0.2093267264536825,0.16154791956374392,-0.0646894531079659,0.007834017041081654,-0.38623566540163967,-2.071297301508267,Good
65,0.008121701127159459,0.44944049553562865,0.13194471212089362,-0.11602593407173203,0.0428215354113965,-1.9393606196655075,Good
66,-0.045585687310788554,0.33087648562521754,-0.025846849414624787,0.4028639817523008,0.010259275447466071,-2.24647134681495,Good
67,-0.018131346983938493,0.3217803745786525,-0.3509674058022982,-0.1200239213132601,0.013636332182638516,-2.1763957503194296,Good
68,0.27117612620007775,0.1430039856331663,0.06153609212613467,-0.15054917449364216,-0.13380407746432418,-1.6675587341320477,Good
69,0.37459762066938296,0.26208222289498606,0.27783426111522463,-0.5896307482319523,-0.12108944911821802,-3.3019051287666916,Good
70,0.05222418678705553,-0.06023869643513047,0.04821148570230283,0.011881597301225382,0.09554365063222049,-0.42063688249247777,Good
71,0.21378574681767423,-0.08750416913792795,0.01806696239318351,0.05202762991684293,0.3545373495823376,-1.8485115180244205,Good
72,-0.1284750692052862,-0.11659934812546069,0.23844442869929683,0.00570542530607112,0.0032973751935752387,-1.2226023178027217,Good
73,0.022286937316449408,-0.19769055209913872,-0.12129322511892149,0.07029003396885317,-0.052972177203695014,-0.9837336904574525,Good
74,-0.06912428084244823,-0.0558904349387764,-0.0392529811345971,-0.17815381101486327,0.09180327832300225,-0.8466670103165161,Good
75,-0.10891444149949497,0.01484782870603953,-0.0292365392031363,0.07972634088481675,0.10943009826389115,-0.6194832580958338,Good
76,0.019648570751762743,0.0373219114758314,0.016855086734021186,0.02396892385737481,-0.015757324693770284,-0.12657201420189113,Good
77,0.08718141469995072,0.013262488667810105,0.08553736352144477,0.15752081016194858,-0.05836886140523389,-0.774629614487385,Good
78,0.07963893899344791,0.05297640255880454,-0.08733312109337048,0.013733385741408012,0.03690964447066463,-0.4269111302215305,Good
79,-0.005500896458579135,0.09071035666085979,0.08041514360847865,-0.03574810729928521,0.04677823243014899,-0.42441905046231243,Good
80,0.0038295533189042176,-0.02909881627897046,0.008079925559669226,-0.05256493338938252,-0.07910280051927257,-0.28069233595662313,Good
81,-0.05007325453904699,0.01657865392362669,-0.027359679738240068,0.014086855057889978,-0.03252053019699063,-0.17398914578733526,Good
82,-0.004921778585497632,-0.014030360911994739,0.00748540870777023,0.009831960124199344,-0.0003023152792000743,-0.03856595635542037,Good
83,-0.033743167519175096,-0.03532721454693846,0.035033968937975155,0.03688647680782102,-0.0202487757443274,-0.18779041920344186,Good
84,0.007978924417191755,-0.003111214978321518,-0.01981767448953344,-0.03225742032893058,0.016654232931760268,-0.0944449832216141,Good
85,0.02428676343975049,-0.026776995233563455,-0.030003447785032483,0.02678891323051775,-0.012054490875231359,-0.13154081054927547,Good
86,-0.03817871111937798,-0.014734831229843785,0.018187645980380286,-0.02242897206884075,0.017667613905400788,-0.12479212084769786,Good
87,-0.002691973730566813,0.010671725779423434,-0.0062519870979389795,0.0281179234620065,0.0356080253758403,-0.10771247169682185,Good
88,0.03775212204791603,-0.018507035628108993,0.044170369390615166,-0.015376890143075464,-0.0039043741079692095,-0.1544689279217839,Good
89,-0.015657686106523985,-0.03897017164252966,-0.018980897992161648,-0.005224071190568222,0.004700360163345219,-0.10636162986017128,Good
90,-0.0030840643507970772,0.005621758513493929,0.0014772969671980752,-0.006688624746238391,-0.010268719784828281,-0.026942153389776013,Good
