,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.1305514262319662,-1.7002743508991416,-1.9220299686151452,-2.2297859438703753,-1.8296307203680398,-3.121015330557254,-1.2345485634063311,-2.8480063408484195,-2.3283687937599775,-2.6862282521057166,-1.2074006866194322,-2.2020595536095335,-2.3075211952536887,-1.9500666043892743,-1.2674323608461053,-2.686564923732144,-3.0704873233419887,-2.98551878764365,-2.244702353662455,-1.568099873783435,-119.31248242216665,Weak
11,-3.1987101367656288,-1.2118832721588961,-1.2118648121370452,-1.211945190591813,-1.2120799056189826,-3.2,-3.2,-1.211948196902074,-3.2,-3.2,-1.2117741483285898,-3.2,-1.2119450330375865,-1.2120640233778954,-1.2119019309633845,-1.211885460037988,-1.2119471138797124,-3.2,-3.2,-1.211893059812096,-76.91645119656222,Weak
12,-1.5099784477461093,-3.1754296794558163,-1.2563100689312738,-2.1921234672784835,-1.9922600814098332,-1.4788154116756227,-1.2266536873367946,-2.8667675146682416,-3.06042328519343,-1.4374220590464553,-2.6920267970897265,-2.203845255159054,-1.6008151172230731,-1.5686608987205102,-2.110822018133079,-1.2145495257163683,-1.3129261230224203,-2.7560940632125948,-1.4135856588791897,-2.099718513128173,-94.77463494703251,Weak
13,-1.2659144033978487,-3.1212687851777696,-2.038223457344698,-3.0480750393913887,-2.730044155248519,-1.340801153480751,-1.513787681510109,-2.2309190451920577,-1.8018985705991855,-1.717330610825467,-1.3803981667546992,-2.495434104781124,-1.3444919821878343,-2.1397234651924846,-1.9330452824305606,-1.6494456898801126,-2.08122634201783,-2.220758671348964,-1.5094475708453323,-1.5242172696862266,-100.71171455374824,Weak
14,-2.353706292080134,-3.195223458874465,-2.786256144665092,-2.7416875973455346,-1.8528545508056167,-2.524868368960316,-1.2957108871739587,-2.8074822374313597,-2.823760570014423,-1.31267722587228,-2.355074602970678,-1.3169369352825129,-1.2550878288825773,-1.6382861212326105,-2.6576912325610484,-2.4705339188142004,-1.7721406141001,-2.354016019064728,-2.199713887460244,-3.0185153496895145,-118.90181317629111,Weak
15,-3.525984169721576,-1.0337083393990762,-0.9099152393503267,-0.9550987646530127,-0.9541469358011374,-3.039049002301037,-3.6320300847917335,-0.9572021288321766,-3.1414263137124947,-3.104007530375142,-0.9939116577344091,-3.1531721876732646,-0.9081684945557813,-0.9217872554895155,-0.9456297683539707,-0.8966209808779512,-0.8976179208432465,-3.1376496435041945,-3.0921844128343308,-0.9357885222840594,-65.21830088533747,Global
16,-3.607256913531678,-1.040726354590831,-0.8117695074609285,-0.9125589788564755,-0.91198612269598,-2.921483256671515,-3.745251183686323,-0.9146986829343329,-3.11369395109138,-3.018940056262934,-0.9740450760077305,-3.123185561224835,-0.8236987630083877,-0.8514786931720877,-0.8905217383823132,-0.7769212716039646,-0.7950534784846619,-3.101387931501222,-2.9923772331755485,-0.8605645837292764,-63.91764376576133,Global
17,-3.609840892800103,-1.115053984004759,-0.7444821136862422,-0.9450693389234467,-0.9456833267896853,-2.814730231169866,-3.759311735190006,-0.9467640450057867,-3.127062003815823,-2.919713843328924,-1.0203646484573745,-3.1122366383506384,-0.8017092660160516,-0.8489359300818553,-0.9032224574786405,-0.6701869081889279,-0.7324800226562065,-3.100052112833221,-2.8639175587640255,-0.8289754083533889,-64.75237474751344,Global
18,-3.7023332458819675,-0.9560924025141615,-0.8148093481171226,-0.8018139442145221,-0.8013323564965926,-2.87521331723751,-3.8665735818385887,-0.7992846449630477,-2.9997012177690805,-3.044641402877801,-0.8909924053832219,-3.07186665337021,-0.740020129636983,-0.7587489650086122,-0.8015847110438912,-0.820914271906843,-0.7674568854969999,-2.9970984607786035,-3.0616084024706893,-0.8317693212244858,-61.78755651368572,Global
19,-3.730160254178472,-0.9503198409132008,-0.8930870806821359,-0.723033090656675,-0.7270045701430694,-2.7197973229100154,-3.918252974279637,-0.7003331599513831,-2.794645052230836,-3.0319903725117316,-0.8751177658461661,-2.9755755009596068,-0.6758094411144357,-0.6947862217902618,-0.7584788345696677,-0.9434807577851789,-0.7803339535913424,-2.7922003978925667,-3.1224090434530942,-0.8702511607286332,-62.09734868541038,Global
20,-3.8000203515682087,-0.8837193204412452,-0.7863764292974935,-0.7063390946454595,-0.703595711612196,-2.871702027170198,-3.9752555694232825,-0.7164297953582274,-2.9414365264707443,-3.0808684947428975,-0.8078485705733578,-3.054003422713223,-0.6766232945258831,-0.6810624406732165,-0.7227571218593252,-0.8394710487543625,-0.7360179518998561,-2.9574295205941894,-3.119366520509565,-0.796570739152266,-59.48009095891076,Global
21,-4.023531099030366,-0.8029277741955072,-0.6269828749707759,-0.5192206179149865,-0.5040595018251047,-2.9360468221898537,-4.178399520317608,-0.6274333516239448,-2.927413453940414,-3.1925967634446177,-0.6258501510394052,-3.107216292119545,-0.591638670828616,-0.5411024721788723,-0.576280206624012,-0.8475572375775078,-0.6552831044938291,-3.027925643657939,-3.2251853781035944,-0.7239831856025566,-54.72779558909155,Global
22,-4.158220866410752,-0.8803129829263644,-0.4639724958797836,-0.3909083779486904,-0.36248889337236556,-2.9447520231337814,-4.266588526953234,-0.6392157207576501,-2.920097566041537,-3.289309936386815,-0.522804332790567,-3.1968583699343567,-0.577135567464592,-0.4627595456773956,-0.5082078175107786,-0.9070684870462922,-0.6056509330428138,-3.1303875679133086,-3.301318786657735,-0.7292575550417341,-52.40127273412034,Global
23,-4.167133483894615,-1.0499962263960996,-0.35547973584402637,-0.34304091191836245,-0.30651532777408197,-2.897555495126031,-4.240779401046779,-0.7125335041622074,-2.9093710626766027,-3.3414948565682323,-0.5134150767697983,-3.280607072678648,-0.6136905763367174,-0.45133311549926824,-0.5195276385815759,-0.9881958419884326,-0.5917486753782211,-3.20961879822342,-3.334604882342715,-0.7920205001829014,-51.826328941650914,Global
24,-4.190914974114124,-1.0464694688058922,-0.3576362406496116,-0.37099280657952305,-0.2875244510444477,-2.920582243178356,-4.244561618699663,-0.6937006448003914,-2.883987662458613,-3.342397036356124,-0.5126981710612752,-3.2541320436164978,-0.6451546974800875,-0.4638415337405136,-0.5274410246685366,-0.9853113078099328,-0.5895855417467284,-3.1984801771386975,-3.295260085097865,-0.7814268020481105,-52.26098801812761,Global
25,-5.608371870998072,6.922960661798037,-0.016082573102929487,6.724390009488658,-2.313260155210748,-6.540711444036775,-3.2611365814615434,-4.319368402546255,2.4287103688257226,-6.037888000381306,-3.846525709248347,-8.423555919497003,-6.692921815287162,5.505645782602874,0.7296381485747823,-0.7910849934470434,-2.888296576098468,-2.61830422303726,-3.2619969905349393,-2.368726278060942,-219.32171447236163,Global
26,-4.120337244142511,-1.002404423011896,-0.3979138919900568,-0.25965078027808414,-0.4181632611279818,-2.806286101402827,-4.240966301104758,-0.7680194140710246,-3.0108084591738136,-3.2995035435172055,-0.5296573168061421,-3.3421396569188753,-0.470644560917594,-0.4100719798270602,-0.48668488380059083,-0.9641650120989678,-0.6113747524551723,-3.2121682793744406,-3.463814369444574,-0.8109526113741322,-50.5594027027814,Global
27,-3.8015312132586008,-1.2544916924827723,-0.4649351580495932,-0.5018529231580197,-0.7226384062586343,-2.5522361246013627,-3.93927208933103,-1.318283081502568,-3.0563203329174553,-3.044053206042118,-0.8017080332659294,-3.2825380255843024,-0.5727028405557945,-0.5879782388797214,-0.6866328014582789,-0.8883126985787676,-0.6733343043233758,-3.1837064488360114,-3.184327370137562,-1.192177388874584,-59.30792517360137,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-4.279633716925738,-1.0364923079360144,-0.4407119808081886,-0.24627878455864666,-0.5079890754417108,-2.723551435616289,-4.247661392980137,-0.7539666840801512,-3.055285150424911,-3.255447994924958,-0.5717934221717387,-3.371931195158141,-0.40983068819395885,-0.41136934972288963,-0.4943909889652315,-0.9757421512704341,-0.6474722697597511,-3.204229990131927,-3.5154607800406033,-0.7701154173697484,-50.388746043126794,Global
30,-4.229960442239035,-0.9932225033755853,-0.42815844111304846,-0.2268940446131857,-0.4760730944881115,-2.7387483319002683,-4.243976340653421,-0.7896084285930219,-3.032450357460826,-3.2656182357355665,-0.5730583944879107,-3.363268197380187,-0.4108558381316758,-0.3972304603564461,-0.4841593365162725,-0.9440938716801034,-0.6024974611830485,-3.179828848806576,-3.5063860743642494,-0.8365929362163824,-50.380824105991984,Global
31,-5.35698952273904,0.1290379469387979,2.6951129170955,2.6301303611387965,-4.876177319063702,-1.4227336837681221,-4.13869242389413,-3.7188723008653346,-6.7414737673904686,-7.251196133010909,-4.228661843609876,4.617069936260624,2.7702854066885934,0.6106338735845185,-1.4403378042798032,9.243789734972637,-2.875887712489762,-0.5510777871300085,-4.068583457280739,0.5389039725399396,-159.01554795918958,Global
32,-3.8691712316410225,-7.985278598949841,-1.7438795921516856,1.0897655290358461,-5.667841235674988,-2.674882934989826,-0.0025514380392834823,5.805602206901062,-5.4116605996276395,-3.7632298553471504,-1.4302031664697132,-5.803482899912627,3.6683299870444923,5.247808419440265,2.0102596436678315,-6.142268464909531,2.8723835308637504,-0.34337228117438556,-5.2288019943562025,-4.435248747695644,-181.51862637235422,Global
33,-6.954809567762723,2.3993248226336092,2.1052139979669846,-0.5079022258371566,6.910458840007266,-8.453437379434984,6.103690521843074,0.8162002667800667,-2.3935371741813682,-4.025843567412258,0.8825393702399946,-6.810155678171872,0.05694092080038615,4.481687827831957,-1.1682923636213687,1.1744339702742312,1.839472928731137,-5.0980701703650695,3.746669209739757,-1.331868441967913,-130.9373966764234,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,2.9123386181070283,0.008562146376429224,5.095313153611711,4.95503260297252,-1.4833939419917688,-5.756323074485642,0.21680060515647487,3.6296376881938883,-2.1561842513763403,-3.7007787495097957,2.4621920660811396,4.308847475962134,-1.56944591560274,-0.5806529027296037,-2.302079515632621,3.4042796101575328,-7.84772592746644,-3.504455654473334,-1.5743599045422796,-2.4434839412561256,-95.00923542833371,Global
38,-4.200356544371264,-1.011106629298678,-0.424843760355355,-0.23396187978929778,-0.4820791976774936,-2.7206010425840295,-4.256106813455226,-0.786311411641908,-3.055028174727165,-3.2645841999558467,-0.5027629489752725,-3.3429850904243854,-0.38410089735975783,-0.3796576022162504,-0.4652983464335797,-0.9786422005488971,-0.6621360648857164,-3.2110279553160295,-3.50085544421444,-0.7882258872956153,-50.423707937499515,Global
39,-4.176668803627067,-1.0090952350193259,-0.41853196914236124,-0.22730994698483442,-0.49021070969985553,-2.7506294018403183,-4.2748129256527765,-0.7778188705863699,-3.0347380739856242,-3.2283554849014164,-0.601434785134115,-3.380748759144716,-0.42925591216469594,-0.43033276763225464,-0.4742483301888334,-0.9749371590702062,-0.631007658918373,-3.2138463749129005,-3.536231874275873,-0.7625168767869824,-50.270097093057245,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325088794679303,-0.4663388818822014,-6.264544572514559,-0.7742993978707684,-0.5231143568811891,-1.0858610287975328,-7.912093100001131,-7.307235662064757,5.252948488055619,-3.6400879484649096,-5.952188946093471,-1.09331187004255,-2.208394900637307,-5.143498716154227,-8.037435759396086,7.98125293134564,-3.777016077656647,0.9936106864644145,-2.4268918271062585,6.144212178029086,-166.85648470191896,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-1.5347391692356105,-3.4321877144500545,-2.168949318669462,-1.413726695296603,5.305227150509111,-2.4484420080863822,-6.312536280076733,-4.595325590699391,-9.062139999052864,-7.427444708679212,0.6774825249426932,3.0063183781337894,3.0779704317468983,3.1007245633314042,-3.93646658691853,1.9186318530812798,2.6720531651192445,-7.117601445263513,-2.350272753135667,2.765204841238866,-172.46025075004525,Global
45,-0.316173815348332,-9.343426654959014,0.692007682999197,3.667834974562016,2.6050407130303395,-7.178205236559821,-3.2034713655328666,-8.296344120281896,-4.945465559783193,-7.657620822183173,-0.09772957952080397,-5.90943991402602,-0.15517823691480714,-1.1435503360161583,-3.7705680222903704,1.2306624495568528,0.2682233012939488,-1.1093264096313966,-8.869861695725206,-6.075472650924503,-171.46512629939755,Global
46,1.118033846597605,2.38300727164485,5.300219373223145,3.1276590000043303,-3.66501793242898,3.0428470660556997,3.127498186525239,-2.087968626605436,1.6317075729979376,-4.260398400327279,1.39883198864994,8.379205833451199,-1.356701610716371,0.5663543011030843,-8.182996690454525,-0.13703309922295404,-3.377034425435614,0.7096457692415257,-6.266552282398019,2.565132487735923,-90.28340554594197,Global
47,-8.608685380801528,1.6866944571181044,2.1506246664840294,-8.756803716861313,-1.9537508391492153,-1.72000339533116,-3.3236256819736347,1.1547550162290339,-3.0808487777122924,-1.6718399899823666,5.950340208968733,-6.75774610037881,2.382235641564085,0.11187240187672387,-3.898506143737743,4.550586548397851,1.0237330847716422,-0.45282061986306843,3.3532583977315653,6.045673998678364,-118.19905709533255,Global
48,1.088772621268491,2.404342019186218,5.322416798629389,3.0714603477545603,-3.6819505533913928,3.1285582084049346,3.1566101888054203,-2.1446811827228522,1.6424015254694997,-4.276672116331498,1.3827252542859685,8.434745814947826,-1.3697284524054594,0.5419766640653658,-8.234467052960243,-0.14602379223820194,-3.336500223870851,0.757287775121897,-6.305199747811798,2.623886444300562,-92.69839085578444,Global
49,2.4291769338654845,-2.9276236473752215,4.84652557408632,-0.390054534791604,-0.6922167495203162,4.1908689995480035,-6.24617263271486,-0.8555993660364987,-5.612461471879899,-6.443973993182692,-2.833101914952123,-6.302619560188716,-2.490534925262729,-7.619765635282296,-0.9521538280725199,4.635076861198206,5.059340850226533,-1.1496170313542073,-3.439610358690488,3.1103566775654183,-206.61371311859884,Global
50,-1.28616388027075,-2.49290301012097,-2.2534959984637073,-1.7039013497314697,-2.533059808915206,-2.0394402732690837,-2.296040938138141,-2.0463952783350567,-2.6899730450760426,-2.1184025176048507,-2.9231048593320335,-2.9890021700477836,-2.8354097573161763,-2.2626723823078154,-2.6299208968558307,-1.4778632126823787,-1.3714022934829149,-2.136100062498905,-1.4056874700637805,-2.2015767808986406,-122.03892246499979,Weak
51,-2.5853939763176417,-2.907440032071717,-1.25707546291283,-1.6406672119702244,-1.2889699053125245,-1.8274408189200255,-2.5705511961303373,-2.6025187825699705,-2.002660196129807,-1.424689399427874,-1.4997621312214848,-1.8960969833964738,-2.2115451119241487,-1.2721859346251811,-1.3824812734273346,-2.322570376366504,-1.471212936353686,-3.0331751059531706,-1.786363092525301,-2.269263813348564,-98.78291907319942,Weak
52,-2.60776578744556,-2.1821508485907635,-1.4542381312546089,-2.8713157242181158,-1.4667020624977065,-1.5170730927280225,-2.329869453159832,-1.7270989686669422,-2.6101308801595176,-1.7755881119904782,-2.4909705493529963,-2.156094013217749,-1.2188648253177272,-1.3531947195003953,-2.9733313161449155,-1.246892227339915,-1.9635233962819933,-2.994022277899421,-1.81760961313839,-1.5814020923483574,-105.77206836133303,Weak
53,-3.041437592259222,-2.55878156325457,-1.9369655682143867,-1.498326866730621,-1.7810901236334127,-1.4324554453148077,-2.455777218302388,-2.2508865944417282,-1.8590744727924087,-1.6018649183691298,-3.024913699576314,-1.632775753556511,-2.4630630195399514,-1.7311454816209144,-1.6738821622980846,-1.823842167015955,-1.8060707311066886,-3.0967273287756107,-1.771620906299226,-1.3919100829796935,-106.76180033237436,Weak
54,-1.3364499975662691,-3.0631311808497648,-1.4975360923846701,-1.5681926853251025,-1.3185356202488627,-2.6058116213556612,-2.1155285940228916,-3.155757519879981,-2.6730071763816152,-2.1513086101095023,-2.520989228639973,-1.5012166692984017,-1.3505969147594739,-1.4056691117341487,-2.1637117560902306,-2.133372439000569,-1.4731194558794445,-2.3676856312904935,-1.6318511231363608,-1.7118431196785289,-102.06581451736335,Weak
55,-2.6077015018263414,-1.8810909378767375,-2.538052744675951,-1.4828881752072567,-1.6159513936603018,-1.93085114885338,-3.193363892198311,-2.4110889404694653,-1.29771433789595,-2.2785699481129225,-1.5718084737908466,-2.5183028255346294,-1.2816982243211683,-1.534027294128776,-1.658543835711705,-2.1124057860244054,-1.3778304885925576,-2.0385250572340334,-1.5090197069056992,-2.937133223156068,-98.65474799806249,Weak
56,-2.500452823782875,-2.9811511912205835,-1.209028215481886,-1.7255938947394756,-1.2547894997080578,-1.895010674138,-2.580982379048756,-2.6657546161016614,-2.013153825971567,-1.38778368060861,-1.2919149771594827,-1.961883942860941,-2.151919441661999,-1.2347367134286915,-1.3654517641207964,-2.400473436871309,-1.4179768422104628,-3.0033385629888176,-1.760398185735982,-2.3903121266542073,-97.79270003854208,Weak
57,-2.666885984359893,-2.0365702141315976,-2.507846890062902,-1.3803115874715357,-1.714403289875963,-1.9121910685096357,-3.011806583727208,-2.4322589766474176,-1.264268569302403,-2.2932121569970363,-1.5246036456812542,-2.4769127093370096,-1.3100379560956654,-1.5747306890617723,-1.7551403355986945,-2.1522373140616113,-1.4743762131202864,-2.0071185159034215,-1.5258176440001001,-2.8782947136618757,-101.38603220845037,Weak
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.979964889390999,4.393998633564401,2.8797754769760253,-1.076013486232057,-3.072335288488885,-3.690926413445048,-3.7596505223370436,3.0812441331440112,-7.4945796568425465,-7.36793928726321,3.6366410477224846,-0.6558398601314241,-1.0842405443532002,2.301116802472727,3.4535363022813,4.662313358210897,3.8263297239618552,-9.437876146807145,-0.918432798458074,0.6783797377957264,-154.99414197800465,Global
60,-5.318458696049346,-1.6112204125256753,2.4729859335438515,4.493172776719373,5.550529461109326,-1.7376828183727682,-5.780802181362025,4.207041762075805,-1.5981450544780955,0.6697642633312952,-2.6266104621201203,-2.71026565664779,-5.9530377557767356,-5.883588672782034,2.642682890223,-1.7713788224302078,0.8465747325035835,4.193582800503254,-8.600117106907295,-1.5587241964950298,-171.17078705852012,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,1.110384102176214,5.537865648894007,-2.2585345592803048,7.699247939587824,6.925898240502587,2.4677803117289816,-0.03761802717497531,-1.5772174375745696,3.577789634344482,-2.5051285222500708,-4.668919440275554,1.1871499243713188,4.412480725085807,-2.2692287191808784,-1.3874214281493717,-2.5155334860518286,1.2522519919420976,9.083745274841803,-6.2151700137892245,0.5444884935413636,-142.7925701252737,Global
64,-1.4515538408328261,2.4288468756349157,6.778493464225605,-3.882492346812385,1.7377770837044952,-3.8977405904502094,-0.25783803048530984,5.8724580364476715,2.2359885336318257,-2.758791325144186,0.4110760316940407,2.3577583950483003,1.268025335965584,-4.509231425945661,-5.421034085929335,-1.5736525818891351,-7.289239412018807,2.2418944377904477,0.19974819003777355,4.450720113080205,-100.91857784578593,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938672669718024,-1.7140848686362098,-1.4594884856906543,-9.473828406060594,-4.8898513701535435,1.3380810989263576,-5.782997753946681,5.710567290913435,-4.178903028161301,-8.891460633575349,1.191868739474879,-5.445582804091602,0.8521562252686383,-1.1539534205182846,-4.001701712592098,4.0541588048708945,-4.169853085742988,-2.9951402664490256,-3.993668507304349,-0.6207318346546487,-170.27872585440943,Global
68,-2.1404698564779396,-2.724126689128348,-1.317280937984864,-1.7052484341114624,-1.3192438578913344,-2.2585504071236118,-1.3047052823000742,-2.1428929305666906,-1.742770339359123,-1.3743165242028144,-2.4866375500732096,-2.193697606990381,-1.3347981691135065,-1.3521147403499234,-2.464725388236208,-1.7842805134474105,-1.63643175595012,-2.7510632299482287,-1.8456458124045834,-2.4223687817571773,-97.7793211827602,Weak
