,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.8623614785284015,-1.2079139245290973,-1.6218145247816524,-2.1287795514957883,-1.4696291305029408,-1.4491258265182803,-2.4518874873937246,-2.2020459291118915,-2.1424462821336956,-1.5533802577354643,-1.2067918268501128,-1.2828340974885244,-1.3132595463902403,-1.5085539515950086,-1.2144329076992275,-2.2281956484339496,-1.585491205496077,-2.8217272515814384,-1.3333028465025696,-2.1392594940508376,-81.51104295619157,Weak
11,-1.781928156159595,-1.4465316271559057,-2.0016475067103103,-3.0304451065708577,-1.7936650406077472,-1.4791668418057273,-2.4793193956167596,-2.3769383019083374,-2.883294968757245,-1.5226349064876898,-2.2847182989545614,-1.6260418415647815,-1.5422601048879176,-1.8156998969012796,-1.366071883764941,-2.24523393150587,-1.8893342724034077,-2.6964464871195615,-2.872263710882276,-2.397415675238818,-109.18508448778749,Weak
12,-2.902728340739903,-1.5472987465545749,-2.14475332948454,-3.087353591819683,-2.0148459860170633,-1.6506567812104354,-2.820096319372791,-1.861398386726327,-2.6993495909863325,-2.420163651008438,-1.3425896058623354,-1.340879156780168,-1.2508151758123762,-2.6189100145736988,-1.6798207329456107,-1.7256623351852391,-1.4099790766654712,-1.8228860136327367,-1.4212383368312473,-1.336601391249126,-99.55700008467015,Weak
13,-1.8133682041405286,-1.4186428733176313,-1.71470231189525,-1.9419548550672423,-1.7713100485487543,-2.640198410472456,-2.6731559201272432,-1.6134959728661473,-1.9430040027152602,-1.4708557131981663,-1.665597408897837,-1.5280828631276968,-1.9982103150204342,-1.419593302540643,-1.6129883226232584,-2.9544571401617867,-2.9891770303482534,-2.2163674651984318,-1.5136378444787837,-1.4387010142228773,-97.85292379356109,Weak
14,-1.582735422694424,-1.5245572011244892,-1.7742380887924054,-1.8028521352015519,-1.6520163574484736,-1.2886994602764315,-1.2567797670270382,-2.1521018542549535,-1.478002691221899,-1.2685380705993723,-1.2155602026286485,-2.020791479767687,-1.951598319655949,-1.9089694714749705,-1.6826115360673424,-1.640221337674626,-1.5225626685335223,-1.9368269653052133,-1.4217972498257452,-1.711406115165114,-74.94055523761823,Weak
15,-1.600202007954583,-1.4400726846616536,-1.7241436176353713,-1.8167038703610274,-1.6138158085269794,-1.2681976276024132,-1.4104942843242114,-2.142718532990378,-1.5371131325761758,-1.2697252142065796,-1.2000000000000002,-1.896948878386672,-1.80625993046116,-1.82920930920305,-1.5493784415284022,-1.7284939808120132,-1.4928242017853872,-2.0730190646524154,-1.3203003154530217,-1.7362510858878917,-72.83629160438258,Weak
16,-1.5836374020680302,-1.369865837834172,-1.676811956986734,-1.7902564330877477,-1.58021414453037,-1.218401245334099,-1.4477662356749952,-2.136073709938148,-1.5298839238678767,-1.2378450779558665,-1.2000000000000002,-1.8266099649865548,-1.7099037057256414,-1.7759833995937417,-1.4438470682354043,-1.7574480143491489,-1.4412050532324139,-2.1454907131312253,-1.2131270327727215,-1.7297535366176697,-69.52976689204313,Weak
17,-1.5068562252647673,-1.2316224496494528,-1.5708219573108182,-1.6856087179984187,-1.5100019293146443,-1.2000000000000002,-1.392857872766104,-2.127811101824052,-1.4302887190783837,-1.2000000000000002,-1.2000000000000002,-1.7294977791910338,-1.5513998035147862,-1.6896123150240325,-1.2395774250490772,-1.7439120564695427,-1.29802980069057,-2.238051532980705,-1.2000000000000002,-1.677989976264002,-62.54681393496142,Weak
18,-1.3936685306479801,-1.2000000000000002,-1.4473225996336785,-1.5361741585471724,-1.4302217634256964,-1.2000000000000002,-1.2487876108672828,-2.1183603229242327,-1.261237238194509,-1.2000000000000002,-1.2000000000000002,-1.6499378836323475,-1.396542672726581,-1.6053662829963664,-1.2000000000000002,-1.6810464228285231,-1.2000000000000002,-2.304113602331082,-1.2000000000000002,-1.5879483296198966,-56.0205774040442,Weak
19,-1.234309035856236,-1.2000000000000002,-1.2806819326646852,-1.3273203224592076,-1.3184973969220346,-1.2000000000000002,-1.2000000000000002,-2.0998021894893504,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5423132067157903,-1.2000000000000002,-1.4870039309119605,-1.2000000000000002,-1.5862668268705156,-1.2000000000000002,-2.3860571982347802,-1.2000000000000002,-1.448693150516673,-49.99389439246097,Weak
20,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.064975144117495,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4242411578540193,-1.2000000000000002,-1.334123968780457,-1.2000000000000002,-1.444287864738173,-1.2000000000000002,-2.4536413427975035,-1.2000000000000002,-1.238325527632526,-46.24126896309713,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0045837026140623,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2682552818445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2351621403404511,-1.2000000000000002,-2.520359038664914,-1.2000000000000002,-1.2000000000000002,-43.815470862687434,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.840093661531964,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6296775965250565,-1.2000000000000002,-1.2000000000000002,-42.6234364034927,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5727087884722513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7442477514701897,-1.2000000000000002,-1.2000000000000002,-41.12287364152698,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.313053682432772,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.655212309622103,-1.2000000000000002,-1.2000000000000002,-39.777320484069236,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2207100323436142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6260471846058704,-1.2000000000000002,-1.2000000000000002,-39.35709374923915,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4392285280410166,-1.2000000000000002,-1.2000000000000002,-38.85875276413557,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.234752597083881,-1.2000000000000002,-1.2000000000000002,-38.03950297580928,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5247887796319768,-1.2000000000000002,-1.2000000000000002,-34.00899500747612,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.49311374219061,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-32.49311374219061,Weak
31,-1.2000000003307427,-1.2000000000550108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000019243975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000011146243,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000020347286,-1.2000000000000002,-32.49311376314191,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.20000000087778,-1.2000000006403841,-1.2000000013054632,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000019395842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000018252657,-1.2000000000000002,-1.2000000028169955,-1.200000002240483,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.49311378705417,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2231729429974858,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.58382799574158,Weak
34,-1.2000000000000002,-1.2000000069132724,-1.2000000000000002,-1.2000000072876027,-1.2000000000000017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000026774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000005288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000139300715,-1.200000000031421,-32.49311385060802,Weak
35,-1.200000004973547,-1.2000000002215092,-1.2000000000300188,-1.2000000000011941,-1.2000000000000002,-1.2000000000011315,-1.2000000000010516,-1.2000000000000002,-1.2000000002491296,-1.2000000000024496,-1.2000000000000002,-1.2000000003125142,-1.2000000063969043,-1.2000000003508196,-1.2000000000000002,-1.2000000000002027,-1.2000000000000002,-1.2000000006959235,-1.200000000592202,-1.2000000003851832,-32.49311379447887,Weak
36,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000048044288,-1.2000000047999342,-1.2000000047999342,-32.49311403968117,Weak
37,-1.20000000000388,-1.2000000000000002,-1.2000000227850764,-1.2000000000000002,-1.2000000000000002,-1.200000005621088,-1.200000003914279,-1.2000000034090654,-1.2000000000172397,-1.2000000156610904,-1.2000000000000002,-1.2000000000153015,-1.2000000035348921,-1.2000000032983131,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000027656723,-1.2000000000106725,-1.2000000000000002,-32.49311397732006,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000356675913,-1.2000000350900082,-1.2000000001549753,-1.2000000000000002,-1.2000000006576317,-1.2000000000000002,-1.2000000000000002,-1.2000000001664999,-1.2000000355258609,-1.200000000288394,-1.2000000000000002,-1.2000000001181057,-1.200000000107705,-1.2000000000000002,-1.200000035273459,-1.2000000000000002,-32.49311429326118,Weak
39,2.410990498230916,-2.7611562971764485,0.04330601160311076,1.3010957421694123,2.448104714503316,-4.889882342249113,7.721067550158576,-1.877320464904713,-2.3004066414028035,-1.376066857421856,6.358039951560155,2.891810306377529,2.4230060142180534,3.604998980918122,-7.838687481999125,-3.2764724107558774,1.1788553899646796,-0.9599156544633125,6.834203558021784,-3.6298554066261257,-85.90204784850789,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-6.2863161974765225,5.606269960532311,5.306622964544834,4.011424387058364,-5.150225560396276,-3.6341620121542757,-4.194435257849312,-0.46763648744906305,-1.7228814390398455,-0.10684854991873749,-1.386609279660366,-0.8833539267373496,-7.710653021216764,-2.6954073169205595,4.403262695677778,0.05500237164428867,2.831872788936831,1.505921851021231,-6.654086578552332,2.2992902010358343,-152.54160937105988,Global
42,-1.3908053926429567,6.260546805851689,2.330980302408223,-5.314997796468875,-1.4478786701378397,-0.057788727944034335,1.3133404601372316,0.7446919963850878,-0.2133612070010944,6.7944491273603305,-4.425038439683277,-4.818858200318625,3.972486771247244,3.2832929229644208,2.406379989359916,-2.895788810201541,-4.689381844548423,3.313692143816551,-6.184036758321659,-6.401211550608026,-115.2768591430474,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-3.1943145126630252,-2.9378865044759728,-5.220869703226039,-1.7054580964294352,6.50066219662466,1.662280231980402,0.8385889509534863,3.574089500985714,-2.4693532713286404,-4.006196746423949,-2.1304530768082337,3.803570932031784,6.467168260331789,-2.93789760971114,3.6779767498602958,-3.195553855420046,-6.965402084246386,-1.908118069161727,2.3715611739929106,-2.2663718564578916,-137.71631640500811,Global
45,-1.8540510621513988,-2.7390099385811473,3.5287108172379043,0.5723976215138986,-0.7136045998217213,-7.221725090951631,5.321611908062611,2.22021702583781,8.96149380887574,1.3009541717471471,0.5259534567800621,-3.919888942214465,1.6500144254192595,-0.7179537025270015,-1.3340842898523064,2.9683435153772297,1.0688284527130083,-1.7069266482522742,-5.8671945863626735,-4.87593311923005,-128.29500940402198,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-1.2000000069024517,-1.2000000002269053,-1.2000000015406789,-1.2000000089819252,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000931549,-1.200000009183187,-1.2000000000000002,-1.2000000000000002,-1.2000000053678253,-1.2000000000000002,-1.2000000092486058,-1.2000000030049267,-1.2000000087075269,-1.2000000000000002,-1.2000000073250068,-1.2000000042026588,-1.2000000028581592,-32.49311399497428,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2690421750710514,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.77183408606927,Weak
51,-1.2000000000002458,-1.200000000000163,-1.2000000000001163,-1.2000000000000621,-1.200000000625733,-1.200000000000009,-1.2000000000002988,-1.2000000000000017,-1.2000000000000002,-1.2000000000001174,-1.2000000000000453,-1.2000000000001887,-1.2000000000001616,-1.2000000000001856,-1.2000000000001805,-1.2000000000003612,-1.200000000000284,-1.2000000000000008,-1.2000000000001212,-1.2000000000000959,-32.4931137446109,Weak
52,-1.2000000222780063,-1.2000000000024682,-1.2000000000588202,-1.2000000000118107,-1.2000002159633583,-1.2000000000533353,-1.200000000061443,-1.2000000000000002,-1.2000000000000002,-1.2000000000500095,-1.200000000051362,-1.2000000026932063,-1.200000000113065,-1.200000000038448,-1.2000000000109838,-1.200000000035805,-1.2000000001069884,-1.2000000000000002,-1.2000000000375148,-1.2000000000575863,-32.493114667401265,Weak
53,-1.2000000010533205,-1.2000000009082108,-1.2000000000000002,-1.2000000022074089,-1.2000000070843484,-1.2000000158196957,-1.2000000006923037,-1.2000000056791278,-1.2000000128611885,-1.200000016514491,-1.2000000002317863,-1.2000000010266827,-1.2000000084770799,-1.2000000010408955,-1.2000000037446816,-1.200000001050201,-1.2000000029257787,-1.2000000002494189,-1.2000000000000002,-1.2000000052567388,-32.493114059204835,Weak
54,-1.200000035477821,-1.2000000487638447,-1.2000000009935825,-1.2000000009443454,-1.2000000009443454,-1.2000000009443454,-1.2000000487638447,-1.2000000487638447,-1.2000000009443454,-1.2000000487638447,-1.2000000009935825,-1.2000000487638447,-1.2000000487638447,-1.2000000335617742,-1.2000000487638447,-1.2000000009935827,-1.2000000009935827,-1.2000000487146074,-1.2000000009443454,-1.2000000487638447,-32.49311556397928,Weak
55,-1.2000000000000002,-1.200000000000001,-1.2000000000000008,-1.2000000000000002,-1.2000000000000002,-1.2000000472541679,-1.200000047254168,-1.2000000000000013,-1.2000000000000002,-1.200000047254168,-1.200000047254168,-1.2000000000000006,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000024,-1.2000000000000004,-1.200000047254168,-1.200000000000002,-32.49311465237377,Weak
56,-1.2000000000000002,-1.2161922049530651,-1.2000000000000002,-1.2000000000000002,-1.2000000518666656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.55619729593115,Weak
57,-5.957318054677188,-6.573392829310503,2.0200015697405576,-1.103242245088218,0.8110246648740791,-2.9089770181674846,3.475994701291489,8.107458420448609,-3.4302924683094904,2.0780865997889357,3.0570414507065458,-1.097559939312065,3.5926973654515564,-2.1061208504477413,-5.082612753117683,1.7174678413568643,-2.043195789655776,3.787308870428417,0.4753738850900753,3.1545007508470153,-119.87774271042598,Global
58,2.3442746014560445,-1.8450548386275045,3.931546764454808,0.2413683445075634,2.1516224409355207,-2.216665372150077,3.045111435255972,4.519642179371225,-1.9521246858016479,6.269830241274899,-1.4620673610615533,-4.901486116946028,-6.594019697838805,3.190154731173804,-6.22576560460729,-0.9205747345116126,-2.2889489396424416,-8.827024670680972,-2.9589893042312436,-4.945267682135144,-160.91659508367772,Global
59,-0.4334296250709819,2.755319187800051,-9.927591383560646,-1.8126814050370363,4.737219129360216,-3.705734827461759,2.0754839103009086,-9.048558847403385,3.6275082703612647,1.176602022653606,-3.597257159924478,-1.0985892562712696,-1.5108781042975856,7.1702167698541714,0.11650971300003476,1.896852917480203,0.49159071648781705,3.813553294540565,-1.2658567140501553,0.2547626593788177,-139.97235450669018,Global
60,-4.112655344727014,-5.2008359035663965,3.4398855432544906,0.8197258705221806,-0.8418541741439327,0.17174224505974323,-0.4860933903218303,-0.3412830037325225,-1.0357250134746483,-2.3649184744403655,2.426414326397012,8.761746009206405,-0.9061281201440892,2.1218910409799285,-3.1063765029628847,-1.6037940329336102,0.22534637649043,3.5354142871235457,8.20309815952551,0.9597596067216418,-71.58263150168162,Global
61,0.25668039154995625,-0.6081936307586648,-7.460713137160424,-3.395484529728135,-3.0847287636011878,-5.251681415393248,-2.1755163756948086,6.5871247384536105,1.0177496879300492,1.7818265564066582,5.201726353212841,1.0756974210141284,-1.7762649455785517,-2.5153061775521284,-1.2886702409736746,-4.303053871899831,5.985545124268278,-4.603170754987844,-2.764947064467604,2.7020086059036164,-125.64781737869426,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,5.1686081120968534,-4.324053711448017,0.9589774908559967,3.891428222113923,-1.6737195248174217,0.5236776719131839,-0.8144056318770261,-2.0504953681023412,-3.911822764040867,3.6993861954372775,4.408982815195984,-4.440966848901433,2.663269815256159,0.5508833916362761,5.309446150381692,5.305494801744164,2.871023556720152,-2.6764763860110152,3.427999404239827,0.4495865141190052,-65.59598907042822,Global
64,1.345724994693505,-6.606743584165116,-0.10842577168006251,5.1126486194128375,4.5061203391227185,-5.400754987371517,0.3834621333607924,1.805913437942639,-3.064439933237164,1.398616538928536,8.425122108835076,-5.251540326235591,3.563752843017438,2.7999899596287943,7.794911782853649,-0.23273097366280382,-1.59978323295271,-0.5449126223927401,-5.493757969119308,-0.8567069319572713,-132.64396574373632,Global
65,-5.62668802968534,-5.25574496923054,6.4182258085637365,5.367911154651395,-2.2206735332054635,1.4305721068520931,-3.100657402615754,-2.1829226616571358,-0.20330246483921854,-1.299471133716679,2.1953464284415105,7.739678594831194,2.043010939649106,-1.5874335611489538,-2.884667788356829,-5.458365454342015,-4.0238437909369695,0.994577229705742,6.982961842048759,5.843604955798272,-140.04665379891333,Global
66,1.6831571459851364,-5.549786795593834,-0.3972630502695207,9.394673763714934,-6.3309451604988425,-9.19173494224814,-1.2343853292640787,-3.994649414589948,-2.444017321330789,5.801007471792776,3.8546899883712538,-6.62141393771126,-0.3026271595282033,0.05530665416844016,0.8019044707657805,8.828385419152617,5.648021559584912,-4.0075902126758844,2.1444651083331685,-4.417770394015572,-252.4715820717015,Global
