,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Horrible
1,3.8514428210377916,6.629167480989105,-26.168505694305328,Bad
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,5.0,5.0,-26.622742555461393,Bad
6,6.0,13.0,-160.79763635986768,Horrible
7,-3.647408716745052,4.726000777167222,-78.99888523729919,Global
8,10.0,0.0,-10.960889035651505,Global
9,3.4595116434568687,0.0,-5.041178418351208,Global
10,-5.0,12.484555263249648,-34.840127550543066,Global
11,6.621024757248393,0.0,-20.326080256494333,Global
12,10.0,4.746469511481075,-4.98297791722489,Global
13,-0.6900786101015312,0.0,-68.66803250911906,Global
14,10.0,2.5037068306447465,-2.192391000287947,Global
15,-0.9571875345163342,8.509636123807676,-16.282294074575717,Global
16,2.052699446901546,3.509795646643829,-5.603771655070132,Global
17,3.699694325309722,1.8515462533863865,-1.8557026736906919,Global
18,0.9375711880773502,6.322062243355767,-18.5743908406631,Global
19,2.474476370222159,1.56805475835427,-4.106933249173491,Global
20,-5.0,9.437525492014961,-72.78368934787625,Global
21,-5.0,15.0,-17.50829951577817,Global
22,10.0,7.4195490716592225,-21.449429677594956,Global
23,3.89059093078032,5.695350262157743,-18.428242699458565,Bad
24,3.928714270191112,5.751421786294094,-19.303923301793546,Bad
25,3.156275693705903,3.046817628051316,-1.012388058223665,Global
26,10.0,3.490373885330568,-2.180716267847521,Global
27,2.9875752430314977,2.3370714690136967,-0.5152838076064583,Global
28,3.3234792644344964,1.2629192258130906,-1.3210473442268964,Global
29,3.1864947969783732,1.9633712575207531,-0.4842236566751593,Global
30,3.243809795548807,2.4270241351548463,-0.5010860380680727,Global
31,3.0157389854103784,2.6425243609943188,-0.5452970212454159,Global
32,3.1561396477169343,2.229163895816917,-0.40009486543475115,Global
33,3.149624558941566,2.24327368076789,-0.398845846054695,Global
34,3.1453725413369225,2.2580433517798446,-0.3981522530835257,Global
35,3.135814089470254,2.3146905005008356,-0.3992852859310895,Global
36,3.1524603244296454,2.1874151288624115,-0.404715132895154,Global
37,3.1283658649692243,2.3683257572573733,-0.4056143090465347,Global
38,3.1513039537084255,2.191594300021825,-0.4040925171956844,Global
39,3.128208122064191,2.3606526098561993,-0.404401182551089,Global
40,3.565010486402064,5.3683205200392825,-12.80834120811921,Bad
41,3.0,5.0,-7.316460332239643,Bad
42,3.149523403196845,2.2014944980839193,-0.40272248896282037,Global
43,3.128871416459722,2.347760372420342,-0.40261048971027596,Global
44,3.1519302456157665,2.201319338676033,-0.4027080601454971,Global
45,3.128294720971152,2.3481107560541523,-0.4026698118736844,Global
46,3.128016229494565,2.20035424896788,-0.40604107211671797,Global
47,3.0,5.494801768794523,-10.146121401053179,Bad
48,3.2100252806925207,5.013879381601543,-8.21362834836772,Bad
49,3.1723721819131834,2.2316869428587034,-0.40281301304375644,Global
50,3.1274581503572643,2.3530152228297756,-0.4033310278026599,Global
51,3.122626590771944,2.2202370666969515,-0.40445849771158626,Global
52,3.129766031602031,2.348212100907803,-0.4026511489039283,Global
53,3.1779762911509364,2.218363169726641,-0.40505062332506464,Global
54,3.108882932822524,5.177016819857206,-8.676525891552066,Bad
55,3.0250064201783537,5.174441754156369,-8.341000786210923,Bad
56,3.1281243620182777,2.331906884203869,-0.4009093433572754,Global
57,3.1207063579611134,2.2168692496800273,-0.40552827813215725,Global
58,3.175053464858751,2.2311496671551834,-0.40358266208597016,Global
59,3.1281511260088397,2.3462468859596486,-0.40244424861897776,Global
60,3.1194983623096753,2.23036036499818,-0.40406664814933485,Global
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Bad
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Bad
63,3.1736115173909374,2.2368820884487257,-0.40298537913359805,Global
64,3.12810165678353,2.3457668188692615,-0.4023878870693979,Global
65,3.1296832415483697,2.325903917959425,-0.4002986909733597,Global
66,3.1736995890442836,2.225111545576157,-0.4034602640227581,Global
67,3.118322099703326,2.2222432816026556,-0.40552447183149476,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Bad
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Bad
70,3.130319478784164,2.3339752718936584,-0.4010142555007352,Global
71,3.1720056692677,2.237368127642213,-0.40252469867625496,Global
72,3.1287789679564297,2.327231748147023,-0.40045796632572267,Global
73,3.1204651799234147,2.22324795916987,-0.40469332587469664,Global
74,3.171658120510705,2.2409026077583993,-0.4023427962146618,Global
75,3.134801595332103,5.011108231551759,-7.855411300010385,Bad
76,3.125967040357063,5.122265844715647,-8.43655969497566,Bad
77,3.129474395366007,2.3320966602692614,-0.400860740481327,Global
78,3.1290910980484763,2.311545215702095,-0.3993546309932721,Global
79,3.1227254032847913,2.22234242671613,-0.40414145434210863,Global
80,3.169415632459838,2.2488904797950684,-0.4016240566238268,Global
81,3.129776342563228,2.333670626875867,-0.4010017678160795,Global
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Bad
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Bad
84,3.170079248228219,2.240543602294861,-0.40193550082110396,Global
85,3.128983736795482,2.311033292654427,-0.399336012621218,Global
86,3.122402943583929,2.228493758410817,-0.40343986619084954,Global
87,3.131662993211172,2.32474890767706,-0.4001240935755012,Global
88,3.169841102437147,2.2423546216499557,-0.40183311471135175,Global
89,3.199772155217943,5.063544948499705,-8.442739719824052,Bad
90,3.11355713880167,5.020391589936054,-7.818711490980524,Bad
91,3.131208043678579,2.3110847053207446,-0.39918754580578203,Global
92,3.1239715145271365,2.2303330221053397,-0.40279436601352475,Global
93,3.165935880826349,2.2524862965937222,-0.4007452912201569,Global
94,3.1315751439086683,2.3262691879541055,-0.4002565212353107,Global
95,3.1308316672147134,2.3039480771894425,-0.39886524434122717,Global
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Bad
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Bad
98,3.1666707152126516,2.2416904000523,-0.40109799323743334,Global
99,3.123424913887523,2.235616163934951,-0.4023443810298967,Global
100,3.1328195846652127,2.3238188361487198,-0.40001811738684995,Global
101,3.1674111967505096,2.2454561889832405,-0.40117770736471425,Global
