,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Horrible
1,4.697635394537158,5.3577918498419965,-25.726577387433146,Bad
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,3.0,7.0,-21.76441117408377,Bad
6,4.0,15.0,-180.59357325181816,Horrible
7,2.93442866082211,0.0,-6.567064878400222,Global
8,10.0,0.0,-10.960889035651505,Global
9,-5.0,15.0,-17.50829951577817,Global
10,6.289216839281243,0.0,-20.812370738456874,Global
11,10.0,6.228453634737461,-12.346971750385904,Global
12,-1.3135461537189559,0.0,-81.55675784850965,Global
13,3.520113538568487,6.108355666102414,-17.97002283613468,Bad
14,3.425659044967853,6.278893285132702,-18.5489351780212,Bad
15,-5.0,11.293181010444851,-47.465100841136234,Global
16,1.5141478862375692,3.754726964237209,-10.560973941811863,Global
17,10.0,3.2715129934365277,-2.0152631965440233,Global
18,3.736403401953548,2.093381473807525,-2.102959784810822,Global
19,0.9502863166056426,6.154268473096393,-17.985764161431657,Global
20,-1.3513112173396025,11.227317010169612,-20.160455785895905,Global
21,-2.8014627213925047,15.0,-13.391014308359253,Global
22,10.0,1.7744908869857334,-3.4522686837346135,Global
23,3.0,5.506442772933618,-10.21858921240518,Bad
24,3.0,5.0,-7.316460332239643,Bad
25,2.5374574838643835,1.887797041617617,-2.9174396487983647,Global
26,2.9793725143668035,3.088634455797205,-0.9914334363908083,Global
27,10.0,4.579671144779808,-4.429169402181417,Global
28,3.5983836186742324,0.9734264354471521,-2.3277277995001633,Global
29,3.1104959292273464,2.2151119844140785,-0.4096300577136552,Global
30,3.196546718292239,1.6276526247020233,-0.7782637666770933,Global
31,9.430469176883044,2.6876018518254563,-0.44122245898870666,Global
32,9.072570988343593,3.9265309663343095,-3.9892276581732617,Global
33,9.092574964618132,1.6256457912539548,-1.2632160894173943,Global
34,9.265397239236016,2.19379129560778,-0.5421016527847179,Global
35,3.2915066689030343,5.0,-8.565554689864241,Bad
36,3.033823725260825,5.0,-7.42031647046504,Bad
37,3.2373232336555047,2.619356180016176,-0.6164330907692632,Global
38,9.366108454986648,3.0872417957971665,-0.8517076926547121,Global
39,2.9323585201015616,2.591449367285826,-0.629098596112562,Global
40,9.50723527248021,2.347941147170342,-0.4695152177591353,Global
41,9.35109326657968,2.489004782585543,-0.42963649250291425,Global
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Bad
43,3.176510128154936,5.034780892857104,-8.170296139458863,Bad
44,3.214375589661009,2.1111622968845647,-0.4349215974014199,Global
45,3.1483679168250758,2.34758659459615,-0.40417061277570604,Global
46,9.525971907090396,2.64237793430724,-0.45352108097266636,Global
47,9.416344485278858,2.4598760623446556,-0.3982931330162455,Global
48,3.1412769638575067,2.328250778044355,-0.40069732081577597,Global
49,3.119049880801662,2.155095550043211,-0.4192471205678808,Global
50,9.419353634103107,2.4666317307555143,-0.39804303408251246,Global
51,3.1512914689819485,2.3224074699493626,-0.4013594700714121,Global
52,9.39942724226915,2.0859589431274133,-0.5362054962555878,Global
53,9.420482968538646,2.450107531554211,-0.3984284176771089,Global
54,3.1276488061122447,2.3335451881041016,-0.40109094158782177,Global
55,3.1876979193551573,2.2464688786438,-0.40814225489837935,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Bad
57,3.196310048608244,5.008888315552705,-8.119396866090018,Bad
58,9.42891047462845,2.494436644451278,-0.39822370552449843,Global
59,9.412005956789823,2.4067915429511593,-0.4019717154515948,Global
60,3.110261336795389,2.3240207902891092,-0.4031982255532212,Global
61,9.432934640779166,2.5357929281821288,-0.40111241840371226,Global
62,3.1778190266606505,2.2450761225172435,-0.4041907282237007,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Bad
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Bad
65,3.116601846324303,2.2122134186810642,-0.40766826078446994,Global
