,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Horrible
1,4.727519971140166,5.569811930455254,-27.84153779959256,Bad
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Bad
6,4.0,15.0,-180.59357325181816,Horrible
7,-5.0,2.623834764858159,-224.8200201295777,Global
8,10.0,0.0,-10.960889035651505,Global
9,-5.0,15.0,-17.50829951577817,Global
10,5.112394075002818,0.0,-15.276418870518686,Global
11,10.0,7.558233780706888,-22.693690808502254,Global
12,3.5649775941337056,6.5635890798228065,-22.365377486612093,Bad
13,3.0,5.444657295228139,-9.83705922344473,Bad
14,3.0,5.0,-7.316460332239643,Bad
15,3.439420628952913,5.0,-9.498376977584053,Bad
16,3.1028845435266152,5.0,-7.666054562283764,Bad
17,10.0,3.3412173080040843,-2.057560965941699,Global
18,-2.449994104846282,13.154888415674089,-8.755458893218595,Global
19,7.652795048158208,1.3678222144477088,-11.919138248072606,Global
20,2.839535436599501,1.7015056625880618,-1.5063917403570497,Global
21,4.335175449647861,2.2716987479597233,-7.016009308084337,Global
22,-5.0,12.938909367983987,-30.77308803736109,Global
23,-1.750925254689622,10.278548429664207,-9.480537689132442,Global
24,1.8933957453746195,0.0,-18.85615256265224,Global
25,10.0,5.204695697566288,-6.790795693702316,Global
26,3.125584109629868,5.083130906478987,-8.214571937246403,Bad
27,3.2564745850582137,5.01947616279566,-8.483461170182519,Bad
28,-2.8834605089830894,15.0,-11.849890823233078,Global
29,10.0,1.7707910290327868,-3.46137266999846,Global
30,2.486770368711298,2.956581974543352,-2.3973698364820684,Global
31,-2.5463189796747128,11.553807744264777,-2.489884794938499,Global
32,3.219732418563906,2.7695001515498596,-0.7348227904493984,Global
33,9.20668095935646,2.582664585601639,-0.7068561498303327,Global
34,3.4316442663315527,0.8047299514684187,-2.373847760279018,Global
35,-2.913109051643313,10.55019531096989,-2.0456198560688565,Global
36,3.3782106167330506,1.8446243014253103,-0.7294867657551128,Global
37,9.168041885099143,1.6945933190653915,-1.0402021908198495,Global
38,9.553282437059591,2.3779538419681456,-0.520147746644705,Global
39,2.9784975939610705,3.4448838354714737,-1.6053663566351812,Global
40,3.0337065869375794,2.313516077686532,-0.4559352316597764,Global
41,9.152020154291266,2.1541327419003373,-0.762942125293299,Global
42,9.464390550711718,3.516564127618896,-1.4213778605732654,Global
43,-2.8505489292652637,11.06966260236154,-1.068820852119872,Global
44,9.53388830252047,2.877375027294482,-0.5503451290104651,Global
45,3.2308653784724273,2.249674110106057,-0.4379963802786367,Global
46,9.401659115791057,2.1280524017551903,-0.5077196599794118,Global
47,3.0317570938487712,2.587001670895826,-0.5062775437300543,Global
48,9.422481669349123,2.5117666383827033,-0.39941059008085117,Global
49,3.1429032180319982,2.0542988553618957,-0.4461546034977425,Global
50,9.409125863500641,2.454002054442971,-0.3991247931385863,Global
51,3.1550242683350853,2.357627258938464,-0.4074171434099023,Global
52,9.45132495618032,2.5908713445838445,-0.40999186670854726,Global
53,9.396268045290636,2.3926830792612472,-0.40519689650881996,Global
54,3.1446978315155114,2.2303279963110416,-0.3997188518318204,Global
55,3.1448348830770496,2.3638333250143657,-0.4062845583874337,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Bad
57,3.196310048608244,5.008888315552705,-8.119396866090018,Bad
58,9.446748046415943,2.574965121632925,-0.40682582445687543,Global
59,9.399395538334337,2.397267263573246,-0.40416191959245557,Global
60,3.1459496144112102,2.1912785965888735,-0.40443076920204585,Global
61,3.139742365441405,2.355735570613715,-0.4041910417418845,Global
62,9.44328634462544,2.5603705644783687,-0.404392017246815,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Bad
64,3.084084722366935,5.135810614305381,-8.340999821812002,Bad
65,9.401956212023265,2.402199837936208,-0.4032625570327597,Global
66,3.145350893200436,2.202853991544152,-0.40274615365249816,Global
67,3.136633651379886,2.3478156739105267,-0.40275886057952104,Global
68,9.408633217662567,2.4280483600741465,-0.40025208761036496,Global
69,9.445285309914661,2.570729770788657,-0.4060493410521057,Global
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Bad
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Bad
72,3.1452736253603435,2.2101480388752575,-0.40179431100641794,Global
73,9.406505958572689,2.4145789678436675,-0.4015198462641422,Global
74,3.133779940794177,2.338440441284577,-0.40146825120193275,Global
75,3.1535754168745154,2.2022206951725414,-0.4026029982865934,Global
76,9.43979598870102,2.5390460705841114,-0.40160688368424985,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Bad
78,3.09700868689697,5.139957096397506,-8.415938983154478,Bad
79,3.119311108483442,2.275739844420317,-0.4005497417380559,Global
80,9.407339731184377,2.41489945159701,-0.4014111964526604,Global
81,3.139659784315734,2.367544573950913,-0.4061929797622683,Global
82,9.438061061412489,2.5312908174803406,-0.40076516157759356,Global
83,3.170068301336785,2.2036839498541774,-0.4042020898392,Global
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Bad
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Bad
86,9.408422996380219,2.416466729726259,-0.4011760768782373,Global
87,3.117668049296196,2.2672432139514225,-0.4013369308219796,Global
88,9.437143714785165,2.526469362231485,-0.4003040315257217,Global
89,3.163989493906327,2.2689040924404082,-0.40042337377506815,Global
90,9.408946346376343,2.4161436630154047,-0.4011640522291119,Global
91,3.060854291769723,5.10603836043477,-8.086738159921662,Bad
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Bad
93,3.118417699814526,2.2718059299846707,-0.40092103915679717,Global
94,9.437191327482003,2.5914216570858017,-0.4098484881452292,Global
95,3.136542430548012,2.3715556166567313,-0.4065871340713375,Global
96,9.423898213010965,2.4711170673833496,-0.3979009390826887,Global
97,3.169699810450575,2.1944944759767595,-0.4051242775900222,Global
98,9.42485718375914,2.4734605197791035,-0.39788996808567306,Global
99,3.1193227575072378,2.2692776527276597,-0.400804433358566,Global
100,9.404285508479905,2.3838976796084896,-0.4053603336964956,Global
101,9.437079657427327,2.4986534990565477,-0.39878965432627067,Global
102,3.161572024764846,2.28216786918284,-0.40031892885641096,Global
103,3.1200358489212734,2.2674149401822383,-0.40071641592611956,Global
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Bad
