,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Horrible
1,4.7857203028720035,5.663959610602355,-29.38268626152405,Bad
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Bad
6,4.0,15.0,-180.59357325181816,Horrible
7,-5.0,0.0,-308.12909601160663,Global
8,-5.0,15.0,-17.50829951577817,Global
9,10.0,0.0,-10.960889035651505,Global
10,-1.5902319805148317,11.607366427361503,-17.374496757203882,Global
11,-5.0,11.591638247899455,-44.03585687687709,Global
12,10.0,8.319877670904402,-30.21279028172647,Global
13,-0.4768034035865472,7.760042955341542,-19.475585290451793,Global
14,10.0,2.932912736689447,-1.948046806403076,Global
15,-2.47085541978419,15.0,-20.786386265027474,Global
16,10.0,5.404894867692378,-7.712448079669873,Global
17,0.6631316756370546,9.59264843797327,-38.64667136431913,Global
18,4.036160203949078,0.0,-6.815356679231669,Global
19,2.449104897724678,3.170205790196936,-2.695611527550356,Global
20,3.379354418217974,5.087835600080191,-9.613820421739272,Bad
21,3.1753948679099473,5.3880101740144095,-10.25809689228806,Bad
22,4.555385990131701,2.06673842395858,-8.903226718687815,Global
23,1.101819109287633,4.912249360905846,-14.599006455629986,Global
24,2.7180811489515153,1.1373895743947282,-3.4694816009760485,Global
25,-2.21482714184558,9.872165270952982,-4.316775632979323,Global
26,8.76167475272328,2.346760608875658,-2.572811128779339,Global
27,3.0,5.0,-7.316460332239643,Bad
28,3.0,5.123775448203757,-7.978380592947723,Bad
29,10.0,1.5990306125932354,-3.914148855626801,Global
30,3.2227841881007975,2.100769494198328,-0.442010073382085,Global
31,3.3304483301945607,3.1187194274056247,-1.5415863114062252,Global
32,9.33455537520278,3.5878079174713533,-1.847955770156326,Global
33,3.4889407333681235,1.1823632502595867,-1.67247641958852,Global
34,10.0,4.024029231406056,-2.9857299708558664,Global
35,9.42974818530763,2.4431810903688436,-0.39930300935326196,Global
36,9.181933883976908,1.512808578563898,-1.264805079951842,Global
37,2.907887222107551,2.4797984464436,-0.6591609917052098,Global
38,3.02648566354335,1.8019373847480091,-0.7801364348482204,Global
39,9.41877631319455,2.888640389134267,-0.5733685171473469,Global
40,9.334673997234196,2.041062888409912,-0.5657070352712396,Global
41,3.0750438673753027,5.0,-7.5615544214640185,Bad
42,3.012219000040546,5.003633930663314,-7.371795484666446,Bad
43,3.1794091652315757,2.521316034741753,-0.4807204277722803,Global
44,3.1081462264862902,2.2547390662905222,-0.4054188461610818,Global
45,9.331507470628253,2.4809265893605144,-0.4465919654117022,Global
46,9.517337942590046,2.571863080732322,-0.43930291343423084,Global
