,x0,x1,Target,Hypothesis
75,3.1484383418860316,2.3031431740531834,-0.3992329796335178,Global
76,9.415833115384133,2.37277051496754,-0.40723856650376256,Global
77,3.0069775240587457,5.008006091056936,-7.378974941956277,Bad
78,3.004605077194772,5.012621463921481,-7.396150199486955,Bad
79,-3.2069112975271032,12.615042838051796,-0.45167574396725074,Global
80,-3.1438920209458274,12.281349913065473,-0.3979134191582609,Global
81,3.155043535771383,2.261942350275369,-0.3987626961234494,Global
82,9.43832901913924,2.5498365861191403,-0.4027862786233591,Global
83,3.1295063486273205,2.081155823804566,-0.43991496236549393,Global
84,3.1263092010418245,2.3772184650127994,-0.40715734068701337,Global
85,-3.173899722635849,12.366976112023623,-0.4030996386055853,Global
86,3.0007552347206623,5.011067910998682,-7.376615431341723,Bad
87,3.007068125150813,5.013702852118861,-7.4091948989215055,Bad
88,-3.10016714182079,12.140793098712026,-0.40734128006199505,Global
89,9.408442202754683,2.48698464072628,-0.3998305434313802,Global
90,3.1711384790947372,2.2387343557115598,-0.40225603392818904,Global
91,9.409226700309972,2.337080038246823,-0.41463180424540924,Global
92,-3.1692262904649,12.35753815689846,-0.4018102340262439,Global
93,3.019095914068938,5.005141886965276,-7.40080752890242,Bad
94,3.0142581984065093,5.006112875664856,-7.3910295334136205,Bad
95,-3.091908734909974,12.016803269730405,-0.4290887866877393,Global
96,9.456490009839511,2.5654547026045686,-0.4067569357666596,Global
97,-3.1218323173967586,12.236294602625943,-0.39983823444139666,Global
98,3.1251084557691247,2.3480580749319113,-0.40281205562410355,Global
99,9.396857718887235,2.476342347669966,-0.4022444204265062,Global
100,3.001680503033663,5.011464539523172,-7.3814173966357215,Bad
101,3.034277724377744,5.002656257504531,-7.435815461147679,Bad
102,3.169677089995519,2.2282734174669785,-0.4022952065301878,Global
103,-3.177236993614925,12.39718823251161,-0.4053087554202035,Global
104,-3.1243067224556293,12.2310564417541,-0.39932784726361337,Global
