,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Horrible
1,3.0207483077713997,6.003749184297478,-13.663849518891409,Bad
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,5.0,5.0,-26.622742555461393,Bad
6,6.0,13.0,-160.79763635986768,Horrible
7,10.0,0.0,-10.960889035651505,Global
8,5.687291782558734,0.0,-19.21707590473403,Global
9,0.6819450914120103,0.0,-42.20249962604428,Global
10,10.0,3.437086044911327,-2.1316090333026203,Global
11,-5.0,15.0,-17.50829951577817,Global
12,10.0,6.821776333970245,-16.526524783665643,Global
13,1.1295998615186862,4.36927044159156,-14.100315159849002,Global
14,8.007788863951225,2.0163802315736232,-8.7567154359123,Global
15,-2.3857624418306647,15.0,-22.97233332238056,Global
16,3.276163538868456,5.252027971343885,-9.968851061087133,Bad
17,3.968946399540733,7.0,-31.398353286871668,Bad
18,4.116834719500125,2.3456330276393795,-5.115238891193439,Global
19,10.0,1.861810228567916,-3.245355715805961,Global
20,2.752869918046142,3.2891538901130235,-1.5924141584192943,Global
21,10.0,4.927235048045409,-5.645988188452676,Global
22,3.3777172026668807,1.4339305498259607,-1.1053941679439765,Global
23,8.986960120463072,3.5841313381683713,-3.4167461574856244,Global
24,-3.5763306551075607,12.94218885090575,-1.4526808665964457,Global
25,-1.5880108507013009,11.270748134822785,-15.679384420231505,Global
26,-5.0,12.457663454506347,-35.09378456471388,Global
27,-2.3717450672415796,12.982255504732374,-9.259992849341842,Global
28,3.8000738790936888,5.585738107579588,-16.60515604422685,Bad
29,3.0,5.0,-7.316460332239643,Bad
30,0.029504879370599393,8.051755587921336,-24.002062127359633,Global
31,-3.6195388148894416,13.898580286392168,-1.6723127275794412,Global
32,3.419583445213271,0.0,-5.043932447525106,Global
33,9.30516861258785,2.531442921874422,-0.4906677723935975,Global
34,3.1632209406441496,2.3885174914053584,-0.4171174876395546,Global
35,9.132873717022889,1.366014813393163,-1.5675454754450073,Global
36,8.511748624114963,0.0,-7.415006814415211,Global
37,-3.0217123761073106,12.129192332455682,-0.48652459535585124,Global
38,-3.1241746059626645,12.715965361780913,-0.6324261416937388,Global
39,-2.830526414757402,11.130334201024993,-1.0264857755154955,Global
40,3.0,5.250517602130217,-8.687917197253311,Bad
41,3.007733183397478,5.00317813366384,-7.35590051254252,Bad
42,-2.752472753970369,11.583720377194904,-1.1660238002385643,Global
43,-2.3279437042738063,10.064996227694236,-3.5204706265656087,Global
44,3.3381987561830764,3.145033116158737,-1.619936854641799,Global
45,-3.311073814109947,13.382261995545369,-1.020223009621546,Global
46,9.261966670416106,2.0160799513702448,-0.6305018257411411,Global
47,3.0090772447775835,5.004156873614578,-7.365060506148662,Bad
48,3.0321407888774847,5.000307231439977,-7.416513468086927,Bad
49,3.126404852787665,1.8985239295084633,-0.549810682896195,Global
50,9.653057131531204,2.6828407249748656,-0.6470655449592299,Global
51,-3.1195750903740085,11.715260648626245,-0.6571506338272548,Global
52,9.468252190085712,3.06398564653718,-0.7117413095359733,Global
53,-3.239459780240732,12.363852326641874,-0.4656158496485661,Global
54,3.0048909987440555,5.007050612712056,-7.367744968062628,Bad
55,3.006115888952992,5.005262738546673,-7.362007814300925,Bad
56,2.946744749576801,2.651446096597393,-0.6278055992423653,Global
57,3.01846875006891,1.1082721782510971,-2.0700570671085754,Global
58,9.467004751732519,2.314907530175448,-0.4448401304501938,Global
