,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Horrible
1,3.5018472474898803,5.092191641345224,-10.509137442421807,Bad
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Bad
6,3.0002287496346898,5.604665145263679,-10.841727889675086,Bad
7,10.0,0.0,-10.960889035651505,Global
8,-5.0,15.0,-17.50829951577817,Global
9,10.0,4.1552131593218045,-3.2708358293829534,Global
10,-5.0,5.6315918399272284,-146.2595313269626,Global
11,-2.3921440349016962,12.11395147954697,-5.427678922877624,Global
12,-5.0,11.488708059319183,-45.19838886692547,Global
13,-0.31019369215126164,9.15937185968908,-26.18359877070012,Global
14,7.5143223886136195,2.710655676279929,-15.091543359797964,Global
15,6.0,15.0,-212.39225338518935,Horrible
16,5.0,5.0,-26.622742555461393,Bad
17,-1.4411553929352283,15.0,-52.689481956087846,Global
18,10.0,7.9432194350758785,-26.349337491054882,Global
19,2.1553626939947335,2.486954269515952,-5.167430984704818,Global
20,2.4230616207471325,0.0,-11.193673973632631,Global
21,10.0,2.118816612472856,-2.724844189640599,Global
22,0.7819893543986387,4.799077165591206,-16.814073622440088,Global
23,-2.2516052530245623,10.40990468696983,-3.9856102688538604,Global
24,7.726739866920797,0.0,-13.221147564290778,Global
25,3.761451115568375,2.610109887066532,-2.775428667651793,Global
26,10.0,5.858341204685885,-10.096361873818406,Global
27,3.0,7.0,-21.76441117408377,Bad
28,3.0,5.0,-7.316460332239643,Bad
29,3.1949684374751475,1.398165726065287,-1.1097506518201377,Global
30,8.956393087107314,1.399320546238923,-1.9346272303434107,Global
31,9.220515299468012,2.976488057123622,-1.0442632559784806,Global
32,-3.4247961473212043,13.477656567176668,-1.0422117553604826,Global
33,-1.994315416421536,8.674049323059396,-7.081613257099601,Global
34,-3.278967192112328,12.346026326640365,-0.5567606651198909,Global
35,2.9033317286585545,3.304640387614514,-1.3688750526697184,Global
36,8.952269003769329,4.508888620819769,-7.227375982504322,Global
37,-2.9902083268101953,11.106349837527938,-1.1602416710341854,Global
38,0.5767271892898822,6.767723250382513,-20.74726854310504,Global
39,3.7541497927301095,0.0,-5.550588024567278,Global
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Bad
41,3.200755891800336,5.056727972901287,-8.408961915852997,Bad
42,3.0629746607528037,2.2871583877657757,-0.4300414982856673,Global
43,-3.0618844153472122,12.933031352908843,-1.148782376566857,Global
44,9.204432811695789,2.1825527976466894,-0.6427824968731564,Global
45,-3.686500112022206,15.0,-3.6849118969813457,Global
46,9.924247859171643,3.0757482772636315,-1.5925841944943477,Global
47,-2.6714101228028966,9.856555112793265,-3.1744560354953197,Global
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Bad
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Bad
50,-2.9742074686482147,11.806960449823878,-0.5369039112901736,Global
51,3.5581929875277076,1.7758492925792633,-1.2578406511448572,Global
52,-3.678023438246552,14.230245892953294,-2.1421322291241176,Global
53,9.510447395403977,2.575700004544728,-0.4338575595606669,Global
54,-3.391582772737975,12.893631350200149,-0.6964658016635205,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Bad
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Bad
57,9.437031419589712,1.698731051986719,-1.0173861560542208,Global
58,3.0859801391050983,2.712508266425368,-0.5677622481616246,Global
59,-3.0743506623837744,12.362157107731633,-0.4811762388964381,Global
60,3.1548711287735918,1.9060538501959683,-0.5273375615615429,Global
61,9.539031924178586,3.3839716232423607,-1.118066446149514,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Bad
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Bad
64,3.2623825472840777,2.2856814191405483,-0.4784587102195805,Global
65,-2.797472055813382,11.366716748592127,-0.9701623159506524,Global
66,9.445982441437211,2.259345000039978,-0.4546147088059743,Global
67,-3.112588512318713,12.096888466506023,-0.41370170504250703,Global
68,9.35601890134059,2.499848389866051,-0.42733987247673666,Global
69,-3.2121161557040256,12.595864629893818,-0.4444775427147598,Global
70,9.492407250518477,2.8175350249428757,-0.5010042273974014,Global
71,3.1159832929466647,2.424670357183706,-0.41783567994142407,Global
72,-3.128154607628168,12.238430375874044,-0.39877279834464546,Global
73,3.1632794006170495,2.1663505381799513,-0.4085720791463599,Global
74,9.417657552390274,2.4433540220216874,-0.3987885046234649,Global
75,-3.1616790839679405,12.363535077117001,-0.4014412295702766,Global
76,-3.103283753375084,12.150296938975353,-0.40601001492518635,Global
