,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,-5.0,0.0,-308.12909601160663,Global
8,10.0,8.881784197001252e-16,-10.960889035651494,Global
9,10.0,5.559205505609859,-8.47754910368896,Global
10,-5.0,9.621491124319741,-69.96612633368427,Global
11,5.693178344622638,0.0,-19.247052008453252,Global
12,4.487419824654953,6.34899631153491,-31.765856831148533,Weak
13,4.094211460086538,5.43827596314576,-18.79124276423071,Weak
14,-2.1234561362172757,15.0,-30.339911455596727,Global
15,10.0,2.822878317292758,-1.9755688526646333,Global
16,-0.11535032578652661,10.465876804187936,-37.861600131578726,Global
17,1.294861557333525,4.169189991044492,-12.616241914920176,Global
18,10.0,9.046249001343408,-38.46452364806758,Global
19,3.283332756139986,6.481362144139239,-19.107400478064125,Weak
20,3.3975650562216284,5.5553372668205725,-12.762027253824154,Weak
21,7.973903197764714,1.5155961820669994,-8.851313868296765,Global
22,3.4358986227003614,2.2321129282884495,-0.84152216961492,Global
23,-2.917988301929741,12.710557171865727,-1.5710063343465814,Global
24,2.778112284461778,0.0,-7.658600815086211,Global
25,2.225003059898066,1.8163303360105683,-5.800384509588864,Global
26,8.856361783574243,3.66620619812572,-4.561214965840729,Global
27,3.614569981058692,1.0216390579452235,-2.286354453133957,Global
28,3.0,5.0,-7.316460332239643,Weak
29,3.347655367073549,5.0,-8.89666424791383,Weak
30,-3.465883535068234,11.991770420518378,-2.0565078545476023,Global
31,10.0,4.029341283658443,-2.9966061710426857,Global
32,0.7585149468963495,6.612450496818529,-20.015980917069935,Global
33,2.708657369416064,3.2296524687559724,-1.635219782354908,Global
34,-2.611671553471526,11.883696982200698,-2.430473103138329,Global
35,3.1308920405799725,5.015724212905083,-7.864252571375508,Weak
36,3.013994555885137,5.223437684284254,-8.580366054839487,Weak
37,-2.0622331800895246,9.792560342909862,-5.470348105493524,Global
38,9.469032718767071,1.7232160883369445,-1.0303884697088452,Global
39,10.0,1.528100825247321,-4.118340234570947,Global
40,9.059673055340108,2.5112593074092704,-1.1377352301866663,Global
41,3.0607522149424917,1.7017526146305104,-0.8351880403104812,Global
42,-3.4631034828205096,13.116774042713697,-0.8930168290207354,Global
43,2.9554281841737797,2.434469904993374,-0.5638948224092803,Global
44,-3.318630013077826,12.584657612256397,-0.5623356484744815,Global
45,9.491874477468436,3.043914349640449,-0.6813664845643327,Global
46,9.497750626546274,2.3474954454047126,-0.45944540439727727,Global
47,3.2801437313389776,2.970413121326721,-1.131477716163432,Global
48,-3.041209471955379,11.846773163878225,-0.4816767231946963,Global
49,-3.12170285786125,12.22687176082157,-0.39978675602043057,Global
50,9.266171000857518,2.0818586697029877,-0.5873707817036484,Global
51,3.137164505449031,2.150633533960878,-0.41432004745171835,Global
52,9.44547857479515,2.634647587756501,-0.42014578191043184,Global
53,3.159753206733256,2.4640682878749685,-0.4407562382943163,Global
54,-3.255392797015018,12.853218866217848,-0.5518396888906074,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,-3.1114910307191614,12.145535349428277,-0.40551375441766746,Global
58,9.394831355271375,2.441466449068987,-0.40226299142688027,Global
59,-3.1659235005122963,12.390448121865592,-0.4039668677044483,Global
60,3.1365357551818085,2.2597728312801397,-0.39837777883107944,Global
61,3.2493821941567025,1.9512264933446608,-0.5117989393792187,Global
62,9.450776725435922,2.5921651027665873,-0.41018538421033013,Global
63,-3.103134317087938,12.111791720061666,-0.41002486963311274,Global
64,3.1391352417642704,2.2567909634730188,-0.39832141670063587,Global
65,9.39332266522203,2.37414714747148,-0.4081797270408509,Global
66,-3.163264854755374,12.359761499380129,-0.4012061405130221,Global
67,3.143640626644562,2.2966099371290225,-0.39844603713041093,Global
68,9.417037622767657,2.498686440787784,-0.3990875147836643,Global
69,-3.1488883885312995,12.269081552929418,-0.39869321768409555,Global
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.1191776986385733,2.1703738382926976,-0.41522534672836886,Global
73,-3.099134035866881,12.097957251964724,-0.41220175248303376,Global
74,9.412498381747323,2.2801209654544405,-0.4326664604733442,Global
75,-3.172538089226867,12.426891868806083,-0.4084751621011232,Global
76,3.1414984956841336,2.3660437187308694,-0.4061629935341133,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,9.465606901077273,2.588738647839198,-0.4121437739708823,Global
80,-3.151835177575898,12.262524179997172,-0.3997677810284607,Global
81,9.399764743401805,2.4623291707331054,-0.4009607161823349,Global
82,3.1457449133076167,2.2736948938607418,-0.39797386203560126,Global
83,3.088726671561172,2.5755791230369316,-0.47837813060593604,Global
84,-3.148689126408482,12.262168985322942,-0.39902267192378443,Global
85,9.406302961103561,2.467290206088757,-0.39958734610797547,Global
86,9.419354364058645,2.667529904196558,-0.43687739564133626,Global
87,3.1427999738035797,2.3020016173169817,-0.3986751653609518,Global
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,-3.0993673287273427,12.10402812650537,-0.41130778832539044,Global
91,-3.1746507849730543,12.442810508549975,-0.41091691465986585,Global
92,9.464931133297798,2.499535670102167,-0.4057180141557398,Global
93,-3.1561149613754784,12.27353186212765,-0.4002245368509885,Global
94,3.148658125840543,2.1840633739932946,-0.4054258274919088,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,9.39734195552916,2.436796918340712,-0.40173080014722373,Global
98,3.1382188248666107,2.324250613860986,-0.4001152476617694,Global
99,-3.1225430557348366,12.263773495873979,-0.40082030507722993,Global
100,-3.164051487354715,12.276347961574537,-0.40308526316903576,Global
101,9.404426310152589,2.451781549989968,-0.3999131069931654,Global
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.1376890612066592,2.315250101708209,-0.3993446450311256,Global
