,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.749080237694725,6.901428612819832,-27.643699367105597,Weak
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,4.980817750841502,5.095477520625285,-27.122356109960087,Weak
8,4.424445196167815,5.0,-19.613253306345,Weak
9,4.372100118054222,5.0,-18.968451531738225,Weak
10,4.348186543577494,5.058876663077431,-19.0884602527237,Weak
11,4.27102369020117,5.0,-17.738757261887248,Weak
12,4.174920686954366,5.0,-16.595922951804603,Weak
13,4.070022889068311,5.0,-15.387629966773373,Weak
14,3.9585901945496276,5.0,-14.159800585254324,Weak
15,3.8395788826783828,5.0,-12.924421397397012,Weak
16,3.714654312205523,5.0,-11.725539713547382,Weak
17,3.584252175777398,5.0,-10.59478886166929,Weak
18,3.4492710066080123,5.0,-9.567344134638216,Weak
19,3.3419609443053506,5.075125520555114,-9.29956405433938,Weak
20,3.2732624800876304,5.0,-8.464138101775326,Weak
21,3.130885721957414,5.0,-7.77854504284271,Weak
22,3.0,5.0,-7.316460332239643,Weak
23,3.0,5.036750111954772,-7.5097925845361955,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,3.0553436388263027,5.190308827392588,-8.53947702337168,Weak
28,3.1680591818202473,5.017084489199065,-8.033397718368988,Weak
29,3.0888355556814173,5.014992680317543,-7.693095429086758,Weak
30,3.0,5.0000000001671925,-7.316460333113052,Weak
31,3.0000000000126366,5.0,-7.3164603322764155,Weak
32,2.9116772923332674,4.072936711789107,-3.248479790105569,Global
33,2.9759600012826195,3.549599935454599,-1.833202518088998,Global
34,3.12331452275281,3.0707325384932487,-1.0101319737073466,Global
35,3.2471017965688405,2.7764109622583737,-0.7903050570991055,Global
36,3.2256925989628074,2.6693698908928645,-0.6425441079403679,Global
37,3.0766594685174877,2.4614070335957754,-0.43640845293103003,Global
38,3.117744252512454,2.3851934183367915,-0.40899400506562883,Global
39,3.1581290245561795,2.2664506191712803,-0.39921877178470405,Global
40,3.158892531511841,2.2053295290748633,-0.40248463558375386,Global
41,3.153999511386722,2.2590319926784663,-0.3986662204356371,Global
42,3.1697066282245507,2.2881225414445883,-0.4029030208073673,Global
43,3.1397285156363703,2.2622955261961963,-0.39810450988799145,Global
44,3.1373634966223363,2.303187274459945,-0.39859258183668567,Global
45,3.1355241552812907,2.350852522111403,-0.40312153440522386,Global
46,3.1479854575829935,2.267248340904203,-0.39809124730027035,Global
47,3.1299591669604263,2.2735240649434703,-0.3986487540679423,Global
48,3.159455860027203,2.2486462384605757,-0.3995746621652905,Global
49,3.1425244512535775,2.2751149513682245,-0.3978922343710617,Global
50,3.186186056369135,2.161091197542629,-0.4137356520071275,Global
51,3.158160772868829,2.268908661152278,-0.3992513883521704,Global
52,3.139224454180501,2.3308083606287378,-0.4008260489370918,Global
53,3.136384300791181,2.2791155576588342,-0.39801759792388824,Global
54,3.0871112531278513,2.195895993021482,-0.4270124073714508,Global
55,3.1402922830976507,2.326594485886674,-0.40045382887870506,Global
56,3.1499069079718494,2.286216282885209,-0.39853221972356223,Global
57,3.144205119146513,2.251771994572348,-0.39836920582473984,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1500866696206726,2.253138500064458,-0.3984662051013316,Global
60,3.0000000101391913,5.000000015971438,-7.3164604451793425,Weak
61,3.000000021406249,5.0,-7.31646039453236,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.000000000373421,5.0,-7.3164603333263045,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0,5.000000042579879,-7.316460554675887,Weak
66,3.0000000073925195,5.000000028319403,-7.316460501691921,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.154495136814994,2.3628721004494144,-0.40827349782184497,Global
70,3.157530499309506,2.3570060425247092,-0.40801870458309836,Global
71,3.1325216923584276,2.322462251634001,-0.39991274364336077,Global
72,3.1273158619438295,2.312817087163967,-0.3995765135840772,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.156175815017275,2.196848705410064,-0.4033714091932809,Global
76,3.112324333156363,2.3937302967770235,-0.4111763942097909,Global
77,3.157667860477971,2.2448937534834412,-0.3994378566504783,Global
78,3.1384422823774942,2.282668104628978,-0.39796215125491446,Global
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.01245279011997,5.147430235698826,-8.148333590712742,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000024860287,5.000000001604821,-7.316460347857594,Weak
85,3.000000246331725,5.000000074401291,-7.316461437741887,Weak
86,3.0000000453536066,5.000000025143576,-7.316460595569193,Weak
87,3.000000005574654,5.0000000071231865,-7.316460385673377,Weak
88,3.1070595812187323,2.3635898964067725,-0.40739506059040004,Global
89,3.1623977654492235,2.280741924989097,-0.4004455276522439,Global
90,3.083792900236362,2.524807550937006,-0.4556609292048628,Global
91,3.120598470359642,2.3594969644905888,-0.4046365601356353,Global
92,3.1650220386015175,2.2438108047467633,-0.40069141102310035,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.159148902349606,2.314993788578562,-0.4022449363868758,Global
95,3.135040965359638,2.305815784068983,-0.3987539739068465,Global
96,3.137948644005683,2.32451260934578,-0.40012911293100056,Global
97,3.113522123560338,2.2875790781578518,-0.40175874317614513,Global
98,3.0000000034198178,5.000000028052786,-7.3164604887384606,Weak
99,3.0,5.000000183764473,-7.316461292220763,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.000000091311803,5.000000100480504,-7.31646112286699,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0000001394296545,5.0,-7.31646073798347,Weak
