,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0479852605083897,5.102393327993237,-8.020370079593507,Weak
11,3.068826877205688,5.0,-7.539221023247582,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.832558293585724,4.436493313351119,-4.493807870730491,Global
16,2.788337939826371,4.077434484364594,-3.2733928552077165,Global
17,2.8107413649109385,3.7069507576058682,-2.263765477904081,Global
18,2.930938977923698,3.3685512638699633,-1.463070778056886,Global
19,3.121279105750074,3.1106757826625153,-1.0719089067122982,Global
20,3.1009901811641805,2.950601717104303,-0.8201823818769616,Global
21,2.99788758779032,2.7231043893590425,-0.607997628096584,Global
22,3.056812042338559,2.6132715106042994,-0.5059390505201766,Global
23,3.1946582695216583,2.4015760092022798,-0.43949216544554304,Global
24,3.202664382529852,2.472987525572864,-0.47587877386780736,Global
25,3.085748905411526,2.278320381903749,-0.41450669754712277,Global
26,3.104535170688594,2.3555117531291443,-0.407125219085479,Global
27,3.1342755807796285,2.302472272340763,-0.3986178600900755,Global
28,3.1502315917277355,2.2556672435544827,-0.3984045564740978,Global
29,3.1511786857398376,2.2649119408443883,-0.3983354193706577,Global
30,3.158753041179595,2.2673217573542668,-0.3993332409390232,Global
31,3.1546991560485553,2.2561192008617263,-0.3987874463522986,Global
32,3.135324801508989,2.299571186611524,-0.3984631976740936,Global
33,3.1529180475633267,2.2567965259756044,-0.3985912878385904,Global
34,3.1469688832345484,2.280816872135649,-0.39812624322767426,Global
35,3.1471417657070297,2.3085328400285077,-0.3994683007135656,Global
36,3.1429511572655304,2.268676200340458,-0.3979239342084251,Global
37,3.1353789099751186,2.3088508792113345,-0.3989137315167531,Global
38,3.1564915922622654,2.2440427490148993,-0.39932814366291025,Global
39,3.1376715090839506,2.22409842383581,-0.40087301949229853,Global
40,3.1498407366205616,2.2964955547762744,-0.3989934526289762,Global
41,3.1523678366288563,2.268657524960205,-0.39844896160559634,Global
42,3.140027013440018,2.288986012058989,-0.3980620642032765,Global
43,3.146831588792029,2.2837642412976678,-0.39818415747447167,Global
44,3.1516725535253647,2.2732303817607264,-0.3984121059796955,Global
45,3.098279940832004,2.332613026571519,-0.407449311637619,Global
46,3.158099932971571,2.2606604325639714,-0.39919782341549875,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0000000000020073,5.0,-7.316460332245488,Weak
49,3.0000000042491557,5.0,-7.316460344604793,Weak
50,3.0000000479441264,5.0,-7.316460471758246,Weak
51,3.0000000012092425,5.0,-7.316460335758564,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0000000064127015,5.0,-7.316460350900758,Weak
56,3.159288441947249,2.270514338737739,-0.3994767348259872,Global
57,3.1377770644190854,2.3000557745495986,-0.39844470495062523,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.146228737564882,2.272600321709941,-0.3979920194279769,Global
60,3.142299399616063,2.2684115785186263,-0.3979262050852756,Global
61,3.139031732529041,2.3318492694112316,-0.4009275057527834,Global
62,3.0791603760912483,2.418378176352745,-0.42546583654941306,Global
63,3.150195915976676,2.2718002799087222,-0.398254961478189,Global
64,3.1615136873715186,2.3242570100340063,-0.4039840241366615,Global
65,3.1936777837820456,2.240765520923469,-0.4109454216628444,Global
66,3.0,5.000000000034624,-7.316460332420513,Weak
67,3.0000000076279996,5.0,-7.316460354437309,Weak
68,3.0,5.000000006467781,-7.316460366027171,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.00000000764947,5.000000000322596,-7.316460356185018,Weak
71,3.00000030762562,5.000000099505151,-7.316461747250766,Weak
72,3.0,5.00000001124754,-7.3164603909965145,Weak
73,3.0,5.000000060449777,-7.316460648027794,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.1491153830489,2.256160187538809,-0.39832754739498677,Global
76,3.116783853245557,2.3198038208508276,-0.40148613291150653,Global
77,3.1227238351605475,2.291140142004206,-0.3995985401716303,Global
78,3.1259252583132233,2.2900935184170113,-0.39907392101447214,Global
79,3.1905237425728528,2.1828688151823994,-0.4123264410128196,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1694368552719485,2.324630075540304,-0.40668514953664425,Global
82,3.0437047510806585,2.4382320191703912,-0.4511914007637624,Global
83,3.181734088457752,2.2767832206433525,-0.406703504689283,Global
84,3.1603079130765823,2.27638654420458,-0.39982290519472313,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000000733061616,5.000000032712173,-7.316460716450002,Weak
87,3.10728239864975,5.010974341351932,-7.742572278447508,Weak
88,3.000000005406661,5.000000094338905,-7.316460840797291,Weak
89,3.058722258240964,5.0032105771039825,-7.52079060033956,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0000000470542516,5.000000139566946,-7.3164611982630054,Weak
93,3.0740192074594255,5.062597485510689,-7.896251716518226,Weak
94,3.1378281370138406,2.29356878265966,-0.3981997293573527,Global
95,3.0486022850081786,2.187760147083503,-0.4652543809052444,Global
96,3.1238801049584604,2.3255018803122316,-0.4007366548046403,Global
97,3.1608748056523712,2.281001488306184,-0.40011295641231737,Global
98,3.055500354838865,2.5105521991300246,-0.4614913745656911,Global
99,3.1458595716530278,2.2962719939119864,-0.39857979254276094,Global
100,3.1727746404640036,2.116410747170918,-0.4206177593692592,Global
101,3.158716191530706,2.297710485717854,-0.40059298043073543,Global
102,3.13012115540658,2.391800897962618,-0.41014812619261254,Global
103,3.106081415059672,2.3864162351612137,-0.41092328443362003,Global
104,3.0000002690956427,5.0,-7.3164611153149535,Weak
