,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,6.0,13.0,-160.79763635986768,Poor
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,4.657866187728694,6.3947868904614555,-34.52935867678973,Weak
12,3.4519551167488984,5.34077429593356,-11.716109217609324,Weak
13,3.4344063673796796,5.064545695445859,-9.847580517522106,Weak
14,2.783676193305573,4.360867727221833,-4.211180322028698,Global
15,2.51245155433916,4.208136817422465,-4.172260281597945,Global
16,2.7421398110290647,4.109372835445805,-3.410557507281535,Global
17,2.9774964808296946,3.5177284461689777,-1.7618168127616896,Global
18,3.12684042397232,3.1429116308257177,-1.1323169265366086,Global
19,3.262782228959367,2.8149711041775967,-0.8684770601355616,Global
20,3.201296967845396,2.704768029109179,-0.6414469714727833,Global
21,2.969495471279831,2.4847296815765008,-0.5448714897914354,Global
22,3.0130165350889198,2.6377273022467147,-0.5449149620573546,Global
23,3.16986270038568,2.3395046810851596,-0.4091973579916423,Global
24,3.204897343244104,2.254657365511948,-0.41793381755882103,Global
25,3.1803628602452823,2.338446013926304,-0.41384290506005844,Global
26,3.169392651264946,2.312207857274853,-0.4050536075564694,Global
27,3.1496033212968575,2.286653286412225,-0.39851557414266836,Global
28,3.1339388690798593,2.328456305682778,-0.4004229416846259,Global
29,3.1416455259126463,2.273507420929171,-0.39788947755756454,Global
30,3.131467197716436,2.2314546660541428,-0.4010271990557004,Global
31,3.1424628635570184,2.2686281534668824,-0.3979234071033882,Global
32,3.1201172984799905,2.3216340514532674,-0.40099110917710185,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.135528669614729,2.301380695091155,-0.39853248904572874,Global
35,3.13994749090734,2.2734439835076627,-0.3979084140483212,Global
36,3.1463230699118196,2.277978277086391,-0.3980392048206607,Global
37,3.153866709202822,2.3036263826335257,-0.40006827219501184,Global
38,3.1388282051130245,2.282807640174405,-0.3979559794482384,Global
39,3.1654580535684618,2.1226212587781093,-0.41853502883181887,Global
40,3.3110420860607577,5.0,-8.67751615479838,Weak
41,3.101050212125421,5.0,-7.658943793625303,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.1457858877378326,5.077909067167804,-8.272600726872792,Weak
49,3.1403805168459633,2.3257980179483986,-0.4003796867623865,Global
50,3.1489733382527056,2.248859433381798,-0.3985647135056734,Global
51,3.172072201805645,2.093241315899882,-0.42734564445066625,Global
52,3.0738266789469892,2.344302637412056,-0.42017805005569886,Global
53,3.157200354564843,1.9854300981251602,-0.4760240346169919,Global
54,3.1274847643410264,2.322217390555478,-0.4001525890251182,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.137369709388891,2.4518338759813894,-0.42808850730999964,Global
57,3.1395075325022064,2.275152241510036,-0.3979104053359858,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.1401769797007595,2.3911021108040664,-0.4111214795660318,Global
69,3.1542065009683644,2.388362855347373,-0.4138243859500919,Global
70,3.1311056065972465,2.325048221862035,-0.40016725496154504,Global
71,3.1124832760710857,2.3783905291235112,-0.4084483854813475,Global
72,3.1638748587060808,2.3087053389568157,-0.40287382249331904,Global
73,3.0853803900845342,2.1049664670718036,-0.4589694850555374,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.12649280382636,2.1881490066763356,-0.408715050818757,Global
76,3.126480245089612,2.2505467014143643,-0.4002992190499536,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0000000002858185,5.0,-7.316460333071383,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.0000000011297807,5.000000021640354,-7.316460448576014,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
