,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-17.60412977955293,Bad
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
4,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
5,-8.379341400596918,-8.513163205119348,-6.888360308904124,-6.9972864981003,-6.813575703506362,-17.21625867952774,Bad
6,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-7.475966531993286,-17.729951038976655,Bad
7,-6.982929704366653,-6.845649414721023,-7.565126325236144,-6.8604770292850645,-8.394309045981878,-17.019232875886196,Bad
8,-6.761013822133124,-8.302429379072327,-8.139114243723625,-8.45066559339834,-7.671980312698727,-17.776590086484788,Bad
9,-6.565859403044739,-8.510853106697382,-7.101061679740938,-6.555011766456461,-7.887683377609809,-17.359852273423623,Bad
10,7.593862604815065,7.917968801961358,-5.097610383294725,-6.4891959952999905,-12.317625349766494,-17.980784304094918,Global
11,19.000155551676016,-17.18187679186508,21.054004459138582,30.5079735163265,30.864517568196447,-21.06978271784777,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,0.9022867530867948,18.153398961893572,23.466145089282747,-32.55360946349123,-12.696051441201405,-21.54608875135502,Global
14,-20.306704232790967,-4.871677730762947,-26.061375995356794,-5.384291158555396,-4.787205206362049,-20.613663651786137,Global
15,-7.910930336620713,-6.593040252941835,-6.566718081594509,-7.551524619898445,-6.812330013692989,-17.14573121843499,Bad
