,x0,x1,x2,x3,x4,Target,Hypothesis
70,-7.096055513332388,-6.5598176196897136,-7.856811026005744,-7.473295946314295,-6.560736035386958,-17.154610544983733,Bad
71,1.3143820772094639,0.8801553559511035,-9.113376693641136,1.8555905834784596,-3.1737835343100187,-12.964100751141817,Global
72,1.510922533591014,-1.6605316827401753,-8.138060885220142,1.683271116608104,-3.1417351833400886,-13.030312102764997,Global
73,1.4186815730497528,-1.1879349917909963,-8.358943564892883,1.3902960455962372,-3.8250399100825803,-13.402247881206593,Global
74,1.4149826931216936,0.45545847144117957,-9.393574807487198,2.2036304421749264,-2.7455524656983243,-14.018665945501848,Global
75,1.4407718909113623,-2.341681031153742,-8.82323275969193,1.9752881948988446,-3.100605485106996,-13.33715402350894,Global
76,-7.522128699541402,-6.720016206275744,-8.42286002301968,-7.043970071421436,-7.011687840738482,-17.157070046794736,Bad
77,-6.574737861199564,-6.7866365882585455,-8.008880032555851,-7.205504870700594,-6.937148932598063,-16.544263855023406,Bad
78,1.0286335170048702,0.04691520639575586,-7.222169134479486,1.3666065880461957,-4.08645563164248,-11.759881041540197,Global
79,1.2717371489598293,0.4348750568134605,-6.8932738345729945,1.739916620628918,-3.7112059406547218,-12.162818955407474,Global
80,1.1302375702150584,-1.9425839884256746,-8.778671515827796,3.4663848761759937,-2.2058389359179174,-13.259935338279394,Global
81,2.058328282760275,-0.5476497254859254,-8.538986935365585,1.0885936958839864,-4.822652152510045,-13.548730227955973,Global
82,1.12228333182955,0.07935102410768002,-6.84847761412658,2.1183441200709012,-3.3253015395630143,-11.289149225238555,Global
83,1.2715647274007011,-1.6743243793866114,-8.711177061263669,-0.8446790974981191,-11.506673274562104,-16.528641897815067,Global
84,2.0628121372910755,0.7177260404658199,-7.560164413847232,0.980893983079463,-3.643584764701984,-12.521932756525695,Global
85,1.4466309937584825,0.005837568814657246,-7.377243066323075,1.4016090505185694,-2.84507580359508,-12.245280018782339,Global
86,2.195400613428916,-0.4779245599862705,-8.878741676608016,0.9192448608070691,-4.724966259343773,-13.620559635487531,Global
87,-0.12123837265285431,-2.41956120854897,-4.510216749438342,-2.3361928621928314,-8.446886250356329,-14.05690414532825,Global
88,-6.656186610198331,-7.081102047619357,-7.197551395108405,-8.25692214350003,-6.752611922808228,-16.860013388221812,Bad
89,-6.792403747906459,-7.0602209485099365,-7.339337966653687,-8.551441529549367,-6.969285079282101,-16.988898236753215,Bad
90,2.1869371402535194,0.26372923572847107,-9.399818891059311,0.780648916920013,-3.9601585909929327,-13.734840828063874,Global
91,0.4650788218201569,-2.382320716233494,-5.219549058654856,-2.341526000848404,-7.634651354047065,-13.847543161342982,Global
92,1.9737620347813447,-0.13138561066026733,-9.691259192272497,0.5322742903985955,-3.5557048563540548,-14.031752378043066,Global
93,1.3136323400268992,0.28046489651234197,-7.5897018273418695,1.6711850525151704,-2.673999714545829,-12.598412283696023,Global
94,2.0008771495856266,-1.716640545775462,-4.986189011743136,-3.6668949779041027,-8.503531547617257,-14.075610236783238,Global
95,-6.913424379401187,-6.712097955264312,-7.727142208306645,-8.329277840315076,-6.848690788649321,-16.98078661812676,Bad
96,-7.666697835078996,-8.22750210933426,-6.554467280448424,-7.7979417142582195,-7.150487857547193,-17.337464905739733,Bad
97,1.5938644822753965,0.3898266124996326,-6.946567224866982,2.055856063329635,-2.034094166573823,-11.388580418141085,Global
98,2.275015161886845,-0.11458684396032126,-7.135987428888342,1.9661656531648646,-2.1634051853564245,-11.243272037882598,Global
99,0.7760291299017992,1.1782751115809642,-6.441233147842411,1.3732338745138364,-1.2932102709775108,-11.117753449395991,Global
100,0.05040767711726346,0.6231719391143464,-7.494714652366412,0.3706585979056136,-2.8904081385260962,-12.124041895452848,Global
101,1.4052062166697272,-0.028378522510934534,-7.0449076882341615,2.456364699885569,-1.4733909435981332,-11.857345784812694,Global
102,0.6400051749510807,-0.10298918888437214,-7.21316905248662,3.209680878370932,-2.278530862911973,-12.052978930159943,Global
103,1.3842035899989469,0.7018756266400601,-8.02405794117195,3.566638161001933,-1.780356886662105,-12.994990982752208,Global
104,2.021949892463514,-0.24705271063564638,-6.548271022858785,2.3484166284787023,-0.7851817697842094,-11.359005258891063,Global
