,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Bad
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
3,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
4,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
5,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-17.086103652997892,Bad
6,-7.212664979643195,-7.718990395265746,-7.436220343108497,-8.272826122809532,-8.157397021830242,-17.581180303607763,Bad
7,-6.982929704366653,-6.845649414721023,-7.565126325236144,-6.8604770292850645,-8.394309045981878,-17.019232875886196,Bad
8,-7.986549836457362,-7.1673241633740075,-7.6726925646585205,-8.239864523050073,-7.46430196393631,-17.420643634993112,Bad
9,-7.566223219038461,-6.555343830192154,-7.948496836918666,-6.610811396826199,-8.542606783684404,-17.651716177303054,Bad
10,-4.334367998519106,-3.5816833388567595,-21.50932158843804,-22.815237140852457,29.238329470762153,-21.61665279265375,Global
11,-1.195333412970161,28.00963421617621,-31.869554266232445,-6.229370221430415,-7.124465204430344,-20.538791525703186,Global
12,24.40338368091716,-2.4447060441786093,-7.288340309497464,0.08586151860347968,10.236932942189512,-20.208880690148188,Global
13,-7.474796187063703,-6.118025443095689,-7.531947384694945,-5.010222290309116,-9.588839508921922,-17.275886451112175,Global
14,-4.873560420181587,-32.55106323102367,-4.834424114215182,13.02072750179429,-6.894633014538886,-20.442911317444022,Global
15,-6.91007389738579,-8.103583121097326,-6.555046729625133,-6.668965983627035,-6.727113977441167,-16.788189386974583,Bad
16,-8.105154479534848,-7.479600274202712,-8.552753463645706,-6.61142808010183,-8.537526624183341,-18.030273176564062,Bad
17,-6.7842508379343895,-6.933634771197838,-6.609809185520649,-6.600895793925624,-8.187616625370806,-16.847186256205852,Bad
18,24.882271451481756,30.833070899730956,24.48499014549725,2.381969626159929,-17.65406986113976,-21.678536080471638,Global
19,-7.702652264821349,-4.4313224440926575,-5.570613646535399,7.599985694103317,-8.791804473177741,-17.198986777587233,Global
20,-1.084558240995488,28.166085288316935,-31.057268949665968,-5.909331430111479,-7.2143275906329905,-20.329327730898846,Global
