,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Bad
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
3,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
4,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
5,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-17.086103652997892,Bad
6,-6.952110862648927,-6.617076848561205,-7.926751643681514,-7.168954768661372,-6.800821695407924,-16.42591533180997,Bad
7,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Bad
8,-7.986549836457362,-7.1673241633740075,-7.6726925646585205,-8.239864523050073,-7.46430196393631,-17.420643634993112,Bad
9,5.438572630837626,-3.983755936827613,-8.095169905535425,4.019871210193969,30.46254017754287,-20.42292490023457,Global
10,14.6551784259415,-5.882404293415551,5.624536972759074,-6.604860751595691,-28.047014880575393,-20.774506169821198,Global
11,4.8839269702683055,-4.270816519446342,-8.786841733328757,4.819388558025082,29.655658393986336,-20.41998276515649,Global
12,24.219135699194233,1.5187406652787132,-8.337947477441048,-3.6336037210698358,13.958283972637417,-20.466416303251464,Global
13,-23.385626624595183,-9.778922932539878,-8.227109890660387,-18.297366154123477,18.426446206899683,-21.277368575487838,Global
14,-6.5757249461545495,-6.560383630501233,-8.42761194837281,-7.670612502727529,-7.719413790372009,-17.681100640829534,Bad
15,-6.807464361774864,-6.665226399141424,-8.001456691040149,-8.246626479647867,-6.794680362039428,-16.848365300533175,Bad
16,-5.1727327815297315,-7.367086999200254,-8.333008242996655,-5.3955292081318476,-6.690288551883327,-16.79050393896167,Global
17,-4.902699133733705,-7.114045505913168,-8.365012306207632,-3.50664254864742,-8.855155972134977,-16.53580972014237,Global
18,5.331532590491925,-9.3924222725534,27.621377285805664,-1.5261323353561167,-5.358151268334595,-20.886975069135595,Global
19,-9.741207246589447,-19.199042933910235,-8.835153670491366,4.585903288413647,23.90780342349329,-20.57315176097831,Global
20,-8.003519966192858,14.184189479267353,-8.846063212989254,3.376537422659645,5.653705542492659,-18.12760354931055,Global
21,-6.715086693058338,-6.568546357487612,-7.973273493729989,-6.557101234375317,-7.6087643813502694,-17.202400015807832,Bad
22,-7.961122725249757,-6.862739982029061,-6.833118257318227,-6.586125564086529,-6.952731825847127,-16.282013541666903,Bad
23,-8.304841902903558,-8.341274589824213,-7.1835590909348905,-6.558061440393788,-6.602850804359399,-17.558593198139054,Bad
24,-7.496856939129542,-6.583528292633222,-8.459405271653099,-6.631462599930968,-6.899122163957658,-17.443004248088247,Bad
25,-6.119763065162175,-5.844754099714123,-9.920512999602536,-1.9111328531529779,-9.522226679633377,-16.54700709404269,Global
26,13.934412354300676,-5.983574693526037,5.957847944450805,-5.9998992304516605,-27.80670763984699,-19.324687060704317,Global
27,-7.187561769077433,13.788584050899203,-9.239386938785287,3.1868641206296786,5.670116242234542,-18.007906594952395,Global
28,-4.58062708219893,-6.848665594863405,-11.3668660171844,-1.2967658730868195,-9.84723757952412,-17.54982172806943,Global
