,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,0.012834757391140305,0.6152864202985767,0.01934322041782192,0.5939192362143181,0.5726026235492594,0.03575622842467925
29,0.012695899291030389,0.6053654811450224,0.018417456134444996,0.5123959781868274,0.5812140167754501,0.02697310344436974
30,0.012808769685863572,0.5637286847530187,0.018521106283670954,0.46320325052532907,0.5524739741719454,0.02654231903119321
31,0.012881426554550332,0.5677111967274593,0.018556670143302815,0.46922159086161636,0.5151793580070846,0.025536409071454387
32,0.013070241433174768,0.4758692942148058,0.01797506093157744,0.345335832286484,0.4665340870039071,0.025533634506326067
33,0.013112964566292183,0.4846583268021072,0.013654886764185324,0.29928907340975275,0.4412941996740972,0.024168946489297956
34,0.011531555937193424,0.485450638624305,0.011743057023481744,0.22274561682269317,0.38852411495397227,0.024192399055786525
35,0.011615992281408048,0.47520735414345766,0.011060414813501725,0.19146465185088735,0.3518724605023151,0.01838749212399304
36,0.011627614287412462,0.4192673391572543,0.010911683205990293,0.18766011997620377,0.32464099654946615,0.017761132064310965
37,0.011652682980133285,0.3588255212181998,0.010744224136557016,0.16982711704132838,0.3102550594599793,0.013305430333875776
38,0.010943808014378617,0.3531303872650744,0.007582582157661229,0.14997844314385078,0.3027236557751571,0.01278745484196125
39,0.010724555923911033,0.34830623519208104,0.007184361549579474,0.12115523058511506,0.2922864502916025,0.012091965073953114
40,0.008181474609319088,0.26460531561060874,0.007221401609118189,0.11776376158315074,0.14275364057986198,0.01195033915874149
41,0.007969822414889123,0.1339668741476844,0.007268143335207404,0.11699954329301877,0.10643446695720686,0.011349737677671362
42,0.006484751995498844,0.10979534553535907,0.0073367835226040784,0.10593476690130321,0.10489847694018241,0.011163466918818471
43,0.005408180636768581,0.10795221157944333,0.006623275420588271,0.07656223302282356,0.10263488992978291,0.011160073904565167
44,0.00536052711416015,0.10760655826900213,0.0064605921591312015,0.0689135503330851,0.10225831426221377,0.008476858754982913
45,0.004751347023981512,0.10395540612895905,0.005287447006784322,0.0528955928762176,0.10057974353447628,0.007537577737276343
46,0.0044924666169251365,0.10346854970846404,0.005267739817565675,0.04575115462709976,0.08224256550307614,0.007187790785363252
47,0.004315969558206424,0.10061138930070906,0.004934026895267313,0.04593103728645983,0.03994496890075985,0.007128724576417109
48,0.003934589997584158,0.0891748817608128,0.004940247954499911,0.04636770618143249,0.03634577087986308,0.006355760656414474
49,0.0035364476428651976,0.08685140021070842,0.004473419331246847,0.03862774663572673,0.03475907278542279,0.00629385792778437
50,0.0035626656311746148,0.08627918437030913,0.0038674254494022895,0.037960114738565504,0.023373427029499735,0.006247803764806046
51,0.0034485204840292312,0.08496108721365797,0.003889837086641601,0.03811107003814462,0.023445155519242446,0.005234279915522176
52,0.0033330847866093584,0.08510849231057041,0.003743284239525627,0.03478288864442837,0.022508433882273773,0.005251729834205826
53,0.0033401517625608157,0.03348448542720679,0.0032406595930924093,0.03494493570046836,0.02081624790292725,0.003849326741001759
54,0.0033463825168669583,0.027705355892456457,0.0031972443723272594,0.025495345009862527,0.01899506824232433,0.0035156569320544447
55,0.0033367898833316996,0.024021377255446792,0.0026176090397623253,0.02466347184158741,0.014719279752049173,0.003518545460421731
56,0.002810534529287377,0.0200957411571265,0.0025169054882349788,0.020114551136334927,0.012649881119574703,0.003526530794714655
57,0.002816841985201684,0.020195516477966777,0.001291066027351442,0.019078022745039884,0.01186158050393583,0.0030721901719545906
58,0.0024736659145467607,0.020205587313494897,0.001169437448923949,0.01881006743977184,0.01162119020702004,0.002455694744804784
59,0.0021540403518303143,0.019881826661047743,0.0010720629005293678,0.01891724275599972,0.011658230534536646,0.002456370475945295
60,0.002084025109090231,0.020048443959530954,0.0010656960804555913,0.018487844955538332,0.010606422261732992,0.002192995573683439
61,0.002029483063837833,0.020149232356672486,0.0009333064407902529,0.01620664928211539,0.010612445994237187,0.0021914522049893345
62,0.0020310949553958863,0.020229353394913604,0.0007723743884795045,0.01599700337637484,0.010401492806411453,0.002110708602008366
63,0.0008708454101246189,0.019711494106220393,0.0007715941474383388,0.014959853038943025,0.0104079502647678,0.0007153268613310108
64,0.0007944172057309773,0.017726743283635098,0.0006351183025237685,0.014785355490648055,0.006993386823116941,0.000578657338748553
65,0.00046765996550827987,0.017766660720085016,0.0006363801544004738,0.009044404895212374,0.006934725702172614,0.0005392679848918231
66,0.00017401962060510285,0.011226768697990228,0.0004708810764743077,0.007383809169563826,0.00690129349670076,0.0003844610635138088
67,0.00010577927616453814,0.00931442288673256,0.0004713357440843807,0.006283312872746466,0.006919943093549802,0.00036493121942675935
68,0.00010554996077023933,0.0051216428866854525,0.00045630021703489795,0.006298383919736359,0.005274989502654309,0.00028497506479023424
69,8.144163363303369e-05,0.00504491159619183,0.0003266325127061119,0.006232889641590905,0.005118149926172977,0.000275902386537215
70,8.055850665706158e-05,0.0047217011784312915,0.0002324279261439038,0.005435003812493491,0.0037289727298209963,0.00027630972472627533
71,7.494406973235103e-05,0.003118321996616252,0.0002251063396222156,0.004311265197013305,0.003735712054444903,0.00022371637338605224
72,7.343402964566722e-05,0.002982790610598957,0.00020289919753826484,0.0027352970924408304,0.0036826047128049335,0.0002194291484441599
73,7.152387544345072e-05,0.0014485559908461439,0.00020316736486881068,0.0019649888822512542,0.00280411051588191,0.00021355583551939712
74,6.494629444591234e-05,0.001449735260857469,0.00019859891858170216,0.0013941283824158142,0.002480551197600561,0.00019400343937330788
75,6.400803775557947e-05,0.0013138790131855776,0.00019940957866585842,0.0012935069516498549,0.0023630701180446766,9.125347391648153e-05
76,6.362321900932044e-05,0.0012502486671097433,0.0001976651649580402,0.0012443609997562055,0.0015526501732983696,9.161893131949097e-05
77,6.362321900932044e-05,0.0011815656932147383,0.00019795778471914496,0.0008079212684177309,0.001410422299720702,7.290962705588514e-05
78,6.356665459637065e-05,0.0011024962485206686,0.00019790945548197553,0.0005786862439297272,0.001410422299720702,6.166831746236234e-05
79,6.347635845585071e-05,0.0011024962485206686,0.00011267074903787521,0.0005738025638726056,0.0009158369267512281,4.8544756167797535e-05
80,6.347635845585071e-05,0.0009822564026839636,0.00011279878945405788,0.0005854212962775035,0.0008605674454467688,4.656107267820945e-05
81,6.349251720640949e-05,0.0009832690188462346,0.00011105462138640954,0.0005045432255757086,0.00046714864604980173,4.677929786186265e-05
82,6.203405718882828e-05,0.0009886649233104608,0.00010289070654793786,0.00043573286744065406,0.0003553039172729254,4.695169632395465e-05
83,6.211251013884737e-05,0.0009636054168538273,9.040110388211221e-05,0.0004180265134607703,0.00034282503068113596,4.1657513342774814e-05
84,6.211776710198531e-05,0.000961855393276263,7.929096630595129e-05,0.0003764402882440547,0.00034263124258926354,4.168834465836915e-05
85,5.298658677647037e-05,0.0009251648872603006,7.894047699347135e-05,0.00036750802545915264,0.00034263124258926354,3.451422856067554e-05
86,5.2954950479401634e-05,0.0009144935439806052,4.9105868400739235e-05,0.0003676471328461898,0.00034273199718773065,3.409311660933163e-05
87,5.2954950479401634e-05,0.0008932480906174746,4.917373325574088e-05,0.0003649804989041319,0.00034273199718773065,2.670024791690407e-05
88,5.2954950479401634e-05,0.0008832171582143185,4.915278726956004e-05,0.0003638331554449627,0.00034253084720902284,1.708774483122664e-05
89,5.2985772574054124e-05,0.0008832171582143185,4.915278726956004e-05,0.00036237200751275894,0.00034522879884585876,1.7176229982684965e-05
90,5.2985772574054124e-05,0.0008847619798503667,4.753549710024245e-05,0.0003596148035935168,0.0003455435156692647,1.731723603419934e-05
91,5.284893228573221e-05,0.0008658830026959231,4.7273023431658035e-05,0.00036080180604030693,0.0003455435156692647,1.739827291690363e-05
92,5.286077783772551e-05,0.0008127971891978081,2.3659732908130854e-05,0.00036080180604030693,0.0003455435156692647,1.7386016026890507e-05
93,5.2882795655861115e-05,0.0008127971891978081,1.838996231390126e-05,0.0003522960275799798,0.0003409054098909058,1.7462384274072947e-05
94,5.2882795655861115e-05,0.0008141669758191434,1.838996231390126e-05,0.0003532803402066047,0.0003427953919982887,1.749702793043422e-05
95,5.2841251759917436e-05,0.0007941467091486515,1.838996231390126e-05,0.0003414981387815165,0.0003427953919982887,1.7427521352158664e-05
96,5.285999256297149e-05,0.0007960445114406665,1.8023421941045803e-05,0.0003156541676784126,0.0003427953919982887,1.6925673553012045e-05
97,5.285999256297149e-05,0.0007960445114406665,1.7984897539141292e-05,0.00031625384365436437,0.00034372839635453655,1.678629283243227e-05
98,2.7249414394947616e-05,0.0007966120985286872,1.4827875650550313e-05,0.0003166661826949083,0.00034420529420678777,1.6841299702600214e-05
99,1.5521185931101122e-05,0.0007966120985286872,1.4827875650550313e-05,0.00031692900695647416,0.00034456782064327544,1.687714143532093e-05
100,1.4810109445381032e-05,0.000777437605234441,1.4831431752290303e-05,0.00031889611724093494,0.00034390375568595793,1.684619443058368e-05
101,1.4834174623584258e-05,0.0007775620596280872,1.4845897288288881e-05,0.00027855280241800866,0.0003243115950728593,1.684619443058368e-05
102,1.4835676395023505e-05,0.0007775620596280872,1.4764041551415823e-05,0.0002794550258233378,0.0003251236730500351,1.6438609026067246e-05
103,1.4155509260405687e-05,0.0007775620596280872,1.4821830780553182e-05,0.0002794550258233378,0.0003251236730500351,1.543320265649486e-05
104,1.4095648755133673e-05,0.0007782723701924056,1.482087964646344e-05,0.000278612888660582,0.0003083611691335461,1.543320265649486e-05
