,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
31,0.9660276097647186,1.1073322538933652,0.833996835660858,0.7960086972917375,0.8023759746097341,0.9738070157180089
32,0.9660276097647186,1.1073322538933652,0.833996835660858,0.7960086972917375,0.8023759746097341,0.9738070157180089
33,0.9660276097647186,0.8383507162972113,0.833996835660858,0.7960086972917375,0.8023759746097341,0.9738070157180089
34,0.9660276097647186,0.8061874128763005,0.833996835660858,0.7960086972917375,0.8023759746097341,0.9738070157180089
35,0.9057428101380784,0.8061874128763005,0.833996835660858,0.7960086972917375,0.8023759746097341,0.8155390198216577
36,0.9057428101380784,0.8061874128763005,0.833996835660858,0.7960086972917375,0.8023759746097341,0.8155390198216577
37,0.9057428101380784,0.8061874128763005,0.833996835660858,0.7960086972917375,0.8023759746097341,0.8155390198216577
38,0.9057428101380784,0.8061874128763005,0.833996835660858,0.7960086972917375,0.7981589725462434,0.8155390198216577
39,0.9057428101380784,0.8061874128763005,0.833996835660858,0.7960086972917375,0.7981589725462434,0.8155390198216577
40,0.9057428101380784,0.8061874128763005,0.833996835660858,0.7960086972917375,0.7970646962288959,0.8155390198216577
41,0.9057428101380784,0.8061874128763005,0.833996835660858,0.7960086972917375,0.7970646962288959,0.8155390198216577
42,0.9057428101380784,0.8061874128763005,0.8027462108317467,0.7960086972917375,0.7964066477266248,0.8155390198216577
43,0.9057428101380784,0.8061874128763005,0.8027462108317467,0.7960086972917375,0.7964066477266248,0.7964474761769313
44,0.9057428101380784,0.8061874128763005,0.8027462108317467,0.7960086972917375,0.7960237361744675,0.7964474761769313
45,0.9057428101380784,0.8061874128763005,0.8027462108317467,0.7959891923737825,0.7960237361744675,0.7964474761769313
46,0.8613693429233944,0.8061874128763005,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.7959265390950117
47,0.8613693429233944,0.8061874128763005,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.7959265390950117
48,0.8613693429233944,0.8061874128763005,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.7958519237212099
49,0.8613693429233944,0.8061874128763005,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.7958519237212099
50,0.8613693429233944,0.8039790163938157,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.7958122622983947
51,0.8193383738472082,0.8039790163938157,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.7958122622983947
52,0.8193383738472082,0.7985138988254505,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.7958122622983947
53,0.8193383738472082,0.7960224579773312,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.7958122622983947
54,0.8193383738472082,0.7960224579773312,0.8027462108317467,0.7959121693271208,0.7958467983617215,0.7958122622983947
55,0.8193383738472082,0.7960224579773312,0.802583068919279,0.7959121693271208,0.7958467983617215,0.7958122622983947
56,0.8193383738472082,0.7960224579773312,0.802583068919279,0.7959121693271208,0.7958467983617215,0.7958122622983947
57,0.8193383738472082,0.7960224579773312,0.802583068919279,0.7959121693271208,0.7958467983617215,0.7958122622983947
58,0.8193383738472082,0.7960224579773312,0.802583068919279,0.7959121693271208,0.7958467983617215,0.7958122622983947
59,0.8119730792057873,0.7960224579773312,0.796643306694534,0.7959121693271208,0.7958467983617215,0.7958122622983947
60,0.8103104435046427,0.7960224579773312,0.796643306694534,0.7959121693271208,0.7958467983617215,0.7958122622983947
61,0.8103104435046427,0.7960224579773312,0.796643306694534,0.7959121693271208,0.7958467983617215,0.7958122622983947
62,0.8053738466662557,0.7960224579773312,0.7960892350845168,0.7959121693271208,0.7958467983617215,0.7958122622983947
63,0.7980736906551413,0.7960224579773312,0.7960892350845168,0.7959121693271208,0.7958467983617215,0.7958122622983947
64,0.7980736906551413,0.7960224579773312,0.7960892350845168,0.7959121693271208,0.7958467983617215,0.7958122622983947
65,0.7970929018341782,0.7960224579773312,0.7960892350845168,0.7959121693271208,0.7958467983617215,0.7958122622983947
66,0.7970929018341782,0.7960224579773312,0.7960892350845168,0.7958893757045132,0.7958467983617215,0.7958122622983947
67,0.7970929018341782,0.7960224579773312,0.7960892350845168,0.7958391716958942,0.7958128965772572,0.7958122622983947
68,0.7970929018341782,0.7960224579773312,0.7960892350845168,0.7958391716958942,0.795795477227422,0.7958122622983947
69,0.7970929018341782,0.7960224579773312,0.7960892350845168,0.795823058090971,0.795795477227422,0.7958122622983947
70,0.7970929018341782,0.7960224579773312,0.7960870726733164,0.795823058090971,0.795795477227422,0.7958122622983947
71,0.7970929018341782,0.7960224579773312,0.7960870726733164,0.795823058090971,0.795795477227422,0.7958122622983947
72,0.7970929018341782,0.7960224579773312,0.7960870726733164,0.795823058090971,0.795795477227422,0.7958122622983947
73,0.7970929018341782,0.7960224579773312,0.7960870726733164,0.795823058090971,0.795795477227422,0.7958122622983947
74,0.7970929018341782,0.7960224579773312,0.7960870726733164,0.795823058090971,0.795795477227422,0.7958122622983947
75,0.796413557017414,0.7960224579773312,0.7960870726733164,0.795823058090971,0.795795477227422,0.7958122622983947
76,0.796413557017414,0.7960224579773312,0.7960870726733164,0.795823058090971,0.795795477227422,0.7958122622983947
77,0.796413557017414,0.7960224579773312,0.7960870726733164,0.7957939244423284,0.795795477227422,0.7958122622983947
78,0.796413557017414,0.7960224579773312,0.7960870726733164,0.7957848420632947,0.795795477227422,0.7958122622983947
79,0.796413557017414,0.7960224579773312,0.7960870726733164,0.795779366168795,0.795795477227422,0.7958122622983947
80,0.796413557017414,0.7960224579773312,0.7960870726733164,0.795779366168795,0.795795477227422,0.7958122622983947
81,0.796413557017414,0.7960224579773312,0.7960870726733164,0.795779366168795,0.795795477227422,0.7958122622983947
82,0.796413557017414,0.7960224579773312,0.7960709228767917,0.795779366168795,0.795795477227422,0.7958122622983947
83,0.796413557017414,0.7960224579773312,0.7960709228767917,0.795779366168795,0.795795477227422,0.7958122622983947
84,0.796413557017414,0.7960224579773312,0.7960709228767917,0.795779366168795,0.795795477227422,0.7958122622983947
85,0.796413557017414,0.7960224579773312,0.7959480735815773,0.795779366168795,0.795795477227422,0.7958122622983947
86,0.796413557017414,0.7960224579773312,0.7959480735815773,0.795779366168795,0.795795477227422,0.7958122622983947
87,0.7959393392082807,0.7960224579773312,0.7959480735815773,0.7957764297170475,0.795795477227422,0.7958122622983947
88,0.7959393392082807,0.7960224579773312,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7958122622983947
89,0.7959393392082807,0.7960224579773312,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7958122622983947
90,0.7959393392082807,0.7960224579773312,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7958122622983947
91,0.7959393392082807,0.7960224579773312,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7958122622983947
92,0.7959393392082807,0.7960224579773312,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7958122622983947
93,0.7959393392082807,0.7960224579773312,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7958122622983947
94,0.7959393392082807,0.7960224579773312,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7958122622983947
95,0.7959393392082807,0.7960224579773312,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7958122622983947
96,0.7959393392082807,0.7960224579773312,0.7959480735815773,0.7957756765702952,0.795795477227422,0.7958122622983947
97,0.7959393392082807,0.7960224579773312,0.7959480735815773,0.795775396615976,0.795795477227422,0.7958122622983947
98,0.7959393392082807,0.7960224579773312,0.7959480735815773,0.79577489677944,0.795795477227422,0.7958122622983947
99,0.7959393392082807,0.7960224579773312,0.7958168785084719,0.79577489677944,0.795795477227422,0.7958122622983947
100,0.7959393392082807,0.7960224579773312,0.7957966008302073,0.79577489677944,0.795795477227422,0.7958122622983947
101,0.7959393392082807,0.7960224579773312,0.7957776283806577,0.79577489677944,0.795795477227422,0.7958122622983947
102,0.7959393392082807,0.7960224579773312,0.7957776283806577,0.79577489677944,0.795795477227422,0.7958122622983947
103,0.7959393392082807,0.7960224579773312,0.7957776283806577,0.79577489677944,0.795795477227422,0.7958122622983947
104,0.7959393392082807,0.7960224579773312,0.7957776283806577,0.79577489677944,0.795795477227422,0.7958122622983947
