,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.3663311169087957,174.04389126714025,174.04389126714025,174.04389126714025,19.691142010108585,19.691142010108585
1,1.3663311169087957,1.7806576337318731,1.3663311169087957,19.691142010108585,1.7806576337318731,1.3663311169087957
2,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
3,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
4,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
5,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
6,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
7,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
8,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
9,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
10,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
11,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,1.3663311169087957
12,1.3663311169087957,1.7806576337318731,1.3663311169087957,1.7806576337318731,1.7806576337318731,0.9370715570272174
13,0.8527354527347104,1.7806576337318731,0.8527354527347104,1.7806576337318731,1.7806576337318731,0.9370715570272174
14,0.8527354527347104,1.7806576337318731,0.8527354527347104,1.7806576337318731,1.352901179469535,0.9370715570272174
15,0.8490357089355431,1.7806576337318731,0.8490357089355431,1.7806576337318731,1.352901179469535,0.9370715570272174
16,0.8490357089355431,1.7806576337318731,0.8490357089355431,1.7806576337318731,1.352901179469535,0.9370715570272174
17,0.8315685271225827,1.7806576337318731,0.8490357089355431,1.7806576337318731,1.352901179469535,0.9370715570272174
18,0.8315685271225827,1.7806576337318731,0.8490357089355431,1.7806576337318731,1.352901179469535,0.9370715570272174
19,0.8315685271225827,1.7806576337318731,0.8490357089355431,1.7806576337318731,1.352901179469535,0.9370715570272174
20,0.8315685271225827,1.7806576337318731,0.8490357089355431,1.7806576337318731,1.352901179469535,0.9370715570272174
21,0.8315685271225827,1.7806576337318731,0.8490357089355431,1.7806576337318731,1.352901179469535,0.9370715570272174
22,0.8315685271225827,1.7806576337318731,0.8490357089355431,1.2394095273446581,1.352901179469535,0.9370715570272174
23,0.8315685271225827,1.7806576337318731,0.8315685251604392,1.2394095273446581,1.352901179469535,0.9370715570272174
24,0.8315685271225827,1.7806576337318731,0.8315685251604392,1.2394095273446581,1.352901179469535,0.9370715570272174
25,0.8315685271225827,1.7806576337318731,0.8315685251604392,1.2394095273446581,1.352901179469535,0.9370715570272174
26,0.8036012956059552,1.7806576337318731,0.8315685251604392,1.2394095273446581,1.352901179469535,0.9370715570272174
27,0.8036012956059552,1.7806576337318731,0.8315685251604392,1.2394095273446581,1.352901179469535,0.9370715570272174
28,0.8036012956059552,1.7806576337318731,0.8315685251604392,1.2394095273446581,1.352901179469535,0.8103935476085871
29,0.8036012956059552,1.7806576337318731,0.8315685251604392,1.2394095273446581,0.8959312658111876,0.8103935476085871
30,0.8036012956059552,1.7806576337318731,0.8315685251604392,1.2394095273446581,0.8959312658111876,0.8103935476085871
31,0.8036012956059552,1.7806576337318731,0.8315685251604392,1.2394095273446581,0.8959312658111876,0.8103935476085871
32,0.8036012956059552,1.7171193896814096,0.8036012939550516,1.2394095273446581,0.8959312658111876,0.8103935476085871
33,0.8036012956059552,1.7171193896814096,0.8036012939550516,1.2394095273446581,0.8959312658111876,0.8103935476085871
34,0.8036012956059552,1.7171193896814096,0.8036012939550516,1.2394095273446581,0.8959312658111876,0.8103935476085871
35,0.7963020868843669,1.1387242387634655,0.8036012939550516,1.2394095273446581,0.8959312658111876,0.8103935476085871
36,0.7963020868843669,1.1387242387634655,0.8036012939550516,1.2394095273446581,0.8959312658111876,0.8103935476085871
37,0.7963020868843669,1.1387242387634655,0.8036012939550516,1.2394095273446581,0.8959312658111876,0.8103935476085871
38,0.7963020868843669,1.1387242387634655,0.8036012939550516,1.2394095273446581,0.8959312658111876,0.8103935476085871
39,0.7963020868843669,1.1387242387634655,0.8036012939550516,1.2394095273446581,0.8959312658111876,0.8103935476085871
40,0.7963020868843669,1.0402578800558957,0.8036012939550516,1.2394095273446581,0.8959312658111876,0.8103935476085871
