,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.81018837659821,183.63317165679538,183.63317165679538,183.63317165679538,33.442841827825255,33.442841827825255
1,1.81018837659821,23.15478473326356,1.81018837659821,33.442841827825255,23.15478473326356,1.81018837659821
2,1.81018837659821,6.9253901622047485,1.81018837659821,23.15478473326356,6.9253901622047485,1.81018837659821
3,1.81018837659821,6.9253901622047485,1.81018837659821,6.9253901622047485,6.9253901622047485,1.81018837659821
4,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
5,1.81018837659821,4.6388827844047675,1.81018837659821,6.9253901622047485,4.6388827844047675,1.81018837659821
6,1.8030662085283493,4.6388827844047675,1.8030662085283493,6.9253901622047485,4.6388827844047675,1.81018837659821
7,1.619281974923513,4.6388827844047675,1.8030662085283493,6.9253901622047485,4.6388827844047675,1.81018837659821
8,1.619281974923513,4.6388827844047675,1.6192818261989435,6.9253901622047485,4.6388827844047675,1.81018837659821
9,1.0454366787264238,4.6388827844047675,1.6192818261989435,6.9253901622047485,4.6388827844047675,1.81018837659821
10,1.0101220322096238,4.6388827844047675,1.001198495628712,6.9253901622047485,4.6388827844047675,1.81018837659821
11,0.8431740810474704,4.6388827844047675,1.001198495628712,6.9253901622047485,4.6388827844047675,1.81018837659821
12,0.8014302501349169,4.6388827844047675,0.8166821454908204,6.9253901622047485,4.6388827844047675,1.2505341504829919
13,0.8014302501349169,4.6388827844047675,0.8166821454908204,6.9253901622047485,4.6388827844047675,1.2505341504829919
14,0.8014302501349169,2.9959889769803083,0.8166821454908204,2.5857091814225,4.6388827844047675,0.8725416072822656
15,0.8014302501349169,2.9959889769803083,0.8166821454908204,2.5857091814225,2.6845687057726906,0.8725416072822656
16,0.8014302501349169,2.9959889769803083,0.8166821454908204,2.5857091814225,2.6845687057726906,0.8725416072822656
17,0.8014302501349169,2.9959889769803083,0.8166821454908204,2.5857091814225,2.6845687057726906,0.8725416072822656
18,0.8014302501349169,2.9959889769803083,0.8166821454908204,2.5857091814225,2.6845687057726906,0.8725416072822656
19,0.8014302501349169,2.9959889769803083,0.8166821454908204,1.7332449389038316,2.6845687057726906,0.8725416072822656
20,0.8014302501349169,2.9959889769803083,0.8166821454908204,1.7332449389038316,2.5048818161307724,0.8725416072822656
21,0.8014302501349169,2.9959889769803083,0.8108713775913281,1.7332449389038316,2.5048818161307724,0.8725416072822656
22,0.8014302501349169,2.9959889769803083,0.8108713775913281,1.7332449389038316,2.5048818161307724,0.7962235318443478
23,0.8014302501349169,2.9959889769803083,0.8084711104031561,1.7332449389038316,2.5048818161307724,0.7962235318443478
24,0.8014302501349169,1.7856840157083866,0.8084711104031561,1.7332449389038316,2.5048818161307724,0.7962235318443478
25,0.8014302501349169,1.7856840157083866,0.8084711104031561,1.7332449389038316,2.5048818161307724,0.7962235318443478
26,0.8014302501349169,1.7856840157083866,0.8084711104031561,1.7332449389038316,2.5048818161307724,0.7962235318443478
27,0.8014302501349169,1.7856840157083866,0.8084711104031561,1.7332449389038316,2.5048818161307724,0.7962235318443478
28,0.8014302501349169,1.7856840157083866,0.8084711104031561,1.7332449389038316,2.5048818161307724,0.7962235318443478
29,0.8014302501349169,1.7856840157083866,0.8084711104031561,1.7332449389038316,2.5048818161307724,0.7962235318443478
30,0.8014302501349169,1.7856840157083866,0.8084711104031561,1.7332449389038316,2.5048818161307724,0.7962235318443478
31,0.8014302501349169,1.7856840157083866,0.8084711104031561,1.7332449389038316,2.5048818161307724,0.7962235318443478
32,0.8014302501349169,1.7856840157083866,0.7975705898566964,1.7332449389038316,1.8767997147317756,0.7962235318443478
33,0.8014302501349169,1.7856840157083866,0.7975705898566964,1.7332449389038316,1.3065372034426446,0.7962235318443478
34,0.79936316726482,1.7856840157083866,0.7975705898566964,1.0875224455596908,1.3065372034426446,0.7962235318443478
