,x0,x1,Target,Hypothesis
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0499317897475395,-1.0986650815136245,-2.3094217244598108,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.0240000179776112,-1.024000094524965,-2.0971522304052854,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.024,-1.0240000000406206,-2.0971520000831907,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0932829449010955,-1.0240000905692344,-2.243843783097412,Weak
48,0.0026962691482760657,0.0019316113314085974,-1.1000989655571434e-05,Global
49,0.004254283101945828,0.003061316368863617,-2.7470582621774135e-05,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.024,-1.0240000005843384,-2.097152001196725,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.0929354940046172,-1.0356437164076568,-2.26706590138978,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-1.024,-1.1350261589627517,-2.3368603815297377,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.024000247208902,-1.0240000441672614,-2.0971525967384457,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,0.02540374974237545,0.0027612988752384283,-0.0006529752724516337,Global
72,-1.024000049309421,-1.024000107958107,-2.097152322083911,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.0240000496197397,-1.0240000580712965,-2.097152220551248,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0240001335548412,-1.0240002994810105,-2.0971528868575318,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.024,-1.024000983868115,-2.0971540149628676,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-0.03479179618744654,0.011987853672017192,-0.0013541777176105153,Global
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.024,-1.0240009591675274,-2.097153964376016,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.0240001511568952,-1.024000237342945,-2.0971527956477525,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.024,-1.0240001889315618,-2.097152386931874,Weak
92,-1.024,-1.0240004290074225,-2.0971528786073854,Weak
93,-0.0036804709767214103,-0.025725452028527003,-0.0006753447486825328,Global
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0610009897921804,-1.0240003813440437,-2.1742998813327334,Weak
96,-1.0240002267998132,-1.024001088394066,-2.0971546935183007,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0240006749234396,-1.024,-2.09715338224366,Weak
104,0.02061933965856397,-0.015890794743133718,-0.0006776745255236352,Global
