,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91078632591072,17.9696053374192,3.7831632413828276,21.91078632591072,21.91078632591072,17.9696053374192
1,21.45417189944917,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
2,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
3,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
4,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
5,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
6,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
7,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
8,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,14.6704517768974,3.6253849384403627
10,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,13.326677105756652,3.6253849384403627
11,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,11.83005684528495,3.6253849384403627
12,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,11.432633898727246,3.6253849384403627
13,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,11.432633898727246,3.6253849384403627
14,20.920017993308733,16.936627793376505,3.619993610751721,3.6253849384403627,10.847284482796482,3.6253849384403627
15,20.920017993308733,16.399803966864596,3.619993610751721,3.6253849384403627,10.847284482796482,3.6253849384403627
16,20.920017993308733,16.399803966864596,3.619993610751721,3.6253849384403627,10.847284482796482,3.6253849384403627
17,20.920017993308733,16.399803966864596,3.619993610751721,3.6253849384403627,10.847284482796482,3.6253849384403627
18,20.920017993308733,16.399803966864596,3.619993610751721,3.6253849384403627,10.833732402009687,3.6253849384403627
19,20.920017993308733,16.321473420516575,3.619993610751721,3.6253849384403627,8.029456222678016,3.6253849384403627
20,20.920017993308733,16.321473420516575,3.619993610751721,3.6253849384403627,6.241811595028327,3.6253849384403627
21,20.920017993308733,16.321473420516575,3.619993610751721,3.6253849384403627,5.205805667009603,3.6253849384403627
22,20.920017993308733,14.95911614651681,3.619993610751721,3.6253849384403627,5.205805667009603,3.6253849384403627
23,20.920017993308733,13.408974483347295,3.619993610751721,3.6253849384403627,5.205805667009603,3.6253849384403627
24,20.920017993308733,13.408974483347295,3.619993610751721,3.6253849384403627,5.205805667009603,3.6253849384403627
25,20.920017993308733,12.956934216855068,3.619993610751721,3.6253849384403627,4.671679951286123,3.6253849384403627
26,20.920017993308733,12.064551296667956,3.619993610751721,3.6253849384403627,4.671679951286123,3.6253849384403627
27,20.920017993308733,12.064551296667956,3.3652048000138852,3.6253849384403627,4.671679951286123,3.6253849384403627
28,20.920017993308733,11.363391300942316,3.3652048000138852,3.6253849384403627,4.671679951286123,3.6253849384403627
29,20.920017993308733,10.777941852371148,3.3652048000138852,3.6253849384403627,4.575276076393287,3.6253849384403627
30,20.920017993308733,10.777941852371148,3.3652048000138852,3.6253849384403627,4.575276076393287,3.6253849384403627
31,20.920017993308733,10.777941852371148,3.3652048000138852,3.6253849384403627,4.514125958392594,3.6253849384403627
32,20.920017993308733,9.589309071272057,3.3652048000138852,3.6253849384403627,4.514125958392594,3.6253849384403627
33,20.920017993308733,8.948778819535494,3.3652048000138852,3.6253849384403627,4.514125958392594,3.6253849384403627
34,20.920017993308733,7.893717675451116,3.3652048000138852,3.6253849384403627,3.5037655431954784,3.6253849384403627
35,20.920017993308733,6.4482569547121535,3.3652048000138852,3.6253849384403627,3.5037655431954784,3.6253849384403627
36,20.920017993308733,6.4482569547121535,3.3652048000138852,3.6253849384403627,3.5037655431954784,3.6253849384403627
37,20.920017993308733,6.4482569547121535,3.3652048000138852,3.6253849384403627,3.5037655431954784,3.6253849384403627
38,20.920017993308733,6.4482569547121535,3.3652048000138852,3.6253849384403627,3.5037655431954784,3.6253849384403627
39,20.920017993308733,6.4482569547121535,3.3652048000138852,3.6253849384403627,3.5037655431954784,3.6253849384403627
