,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.74959524717278,16.89560942750523,4.111064455127668,21.74959524717278,21.74959524717278,16.89560942750523
1,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
2,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
3,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
4,20.75095857014321,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
5,20.75095857014321,16.89560942750523,3.8150603404638384,3.8150603404638384,16.89560942750523,3.8150603404638384
6,20.75095857014321,16.89560942750523,3.6253849384403627,3.8150603404638384,16.89560942750523,3.8150603404638384
7,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
8,20.75095857014321,16.89492817310244,3.6253849384403627,3.6253849384403627,16.58191743834331,3.6253849384403627
9,20.75095857014321,16.89492817310244,3.6253849384403627,3.6253849384403627,16.456211187141335,3.6253849384403627
10,20.75095857014321,16.89492817310244,3.6253849384403627,3.6253849384403627,16.456211187141335,3.6253849384403627
11,20.75095857014321,16.89492817310244,3.6253849384403627,3.6253849384403627,16.456211187141335,3.6253849384403627
12,20.75095857014321,16.89492817310244,3.6253849384403627,3.6253849384403627,16.456211187141335,3.6253849384403627
13,20.75095857014321,16.89492817310244,3.6253849384403627,3.6253849384403627,14.388880417949828,3.6253849384403627
14,20.75095857014321,16.89492817310244,3.6253849384403627,3.6253849384403627,13.371160199676437,3.6253849384403627
15,20.75095857014321,16.38744658091771,3.6253849384403627,3.6253849384403627,12.418882572054532,3.6253849384403627
16,20.75095857014321,15.872106782403783,3.6253849384403627,3.6253849384403627,12.418882572054532,3.6253849384403627
17,20.75095857014321,15.820290698294006,3.6253849384403627,3.6253849384403627,12.012806341819504,3.6253849384403627
18,20.75095857014321,15.820290698294006,3.6253849384403627,3.6253849384403627,12.012806341819504,3.6253849384403627
19,20.75095857014321,15.62871687840858,3.6253849384403627,3.6253849384403627,11.296582277883717,3.6253849384403627
20,20.75095857014321,15.551979318656082,3.6253849384403627,3.6253849384403627,11.201361749788251,3.6253849384403627
21,20.75095857014321,14.904948436119591,3.6253849384403627,3.6253849384403627,9.821423326651669,3.6253849384403627
22,20.75095857014321,14.590790243393329,3.6253849384403627,3.6253849384403627,9.363741255106326,3.6253849384403627
23,20.75095857014321,13.551562724444508,3.6253849384403627,3.6253849384403627,7.820424244151857,3.6253849384403627
24,20.75095857014321,13.551562724444508,3.6253849384403627,3.6253849384403627,7.223887807538231,3.6253849384403627
25,20.75095857014321,13.004957910365032,3.6253849384403627,3.6253849384403627,6.947518141391287,3.6253849384403627
26,20.75095857014321,12.907858222782144,3.6253849384403627,3.6253849384403627,6.947518141391287,3.6253849384403627
27,20.75095857014321,12.907858222782144,3.6253849381147996,3.6253849384403627,6.537615026283493,3.6253849384403627
28,20.75095857014321,12.907858222782144,3.6253849381147996,3.6253849384403627,6.296065490890481,3.6253849384403627
29,20.75095857014321,12.652675325747412,3.6253849381147996,3.6253849384403627,6.296065490890481,3.6253849384403627
