,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.510913983811587,17.645429357009277,3.1691154901594643,21.510913983811587,21.510913983811587,17.645429357009277
1,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
2,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
3,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
4,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
5,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
6,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
7,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
8,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
9,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
10,20.15988718890908,15.404230277553056,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
11,20.15988718890908,13.44889779338,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
12,19.71312622268928,12.620433571523073,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
13,19.71312622268928,12.620433571523073,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
14,19.71312622268928,11.669949381660269,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
15,19.71312622268928,11.5530950591813,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
16,19.71312622268928,11.48526436524731,3.1691154901594643,3.1691154901594643,15.373156107558652,3.1691154901594643
17,19.71312622268928,11.48526436524731,3.1691154901594643,3.1691154901594643,13.115594758522676,3.1691154901594643
18,19.71312622268928,11.48526436524731,3.1691154901594643,3.1691154901594643,10.666991802725734,3.1691154901594643
19,19.71312622268928,9.623963568465276,3.1691154901594643,3.1691154901594643,9.147093593478496,3.1691154901594643
20,19.71312622268928,9.32875449575032,3.1691154901594643,3.1691154901594643,8.717412058232348,3.1691154901594643
21,16.747227603047687,9.32875449575032,3.1691154901594643,3.1691154901594643,6.791044233398205,3.1691154901594643
22,16.747227603047687,8.666034665750741,3.1691154901594643,3.1691154901594643,6.3749032847741525,3.1691154901594643
23,15.419138936099914,8.666034665750741,3.1691154901594643,3.1691154901594643,6.3749032847741525,3.1691154901594643
24,15.419138936099914,7.325659591144314,3.1691154901594643,3.1691154901594643,6.3749032847741525,3.1691154901594643
25,14.743973583793748,6.088554038106359,3.1691154901594643,3.1691154901594643,6.3749032847741525,3.1691154901594643
26,12.525328617397092,5.534200945820487,3.1691154901594643,3.1691154901594643,6.3749032847741525,3.1691154901594643
27,11.375485883306904,5.1649547875007045,3.1691154901594643,3.1691154901594643,6.3749032847741525,3.1691154901594643
28,11.375485883306904,5.1649547875007045,3.1691154901594643,3.1691154901594643,6.3749032847741525,3.1691154901594643
29,11.375485883306904,5.1649547875007045,3.1691154901594643,3.1691154901594643,6.024299531355531,3.1691154901594643
30,11.375485883306904,5.1649547875007045,3.1691154901594643,3.1691154901594643,6.024299531355531,3.1691154901594643
31,11.265596832922016,5.1649547875007045,3.1691154901594643,3.1691154901594643,6.024299531355531,3.1691154901594643
32,11.265596832922016,4.578251431724965,3.1691154901594643,3.1691154901594643,6.024299531355531,3.1691154901594643
33,11.265596832922016,4.578251431724965,3.1691154901594643,3.1691154901594643,6.024299531355531,3.1691154901594643
34,11.265596832922016,4.578251431724965,3.1691154901594643,3.1691154901594643,5.436239438503147,3.1691154901594643
35,11.265596832922016,4.114925557895035,3.1691154901594643,3.1691154901594643,3.95782989042429,3.1691154901594643
36,9.600916122819564,4.114925557895035,3.1691154901594643,3.1691154901594643,3.5740762353993647,3.1691154901594643
37,9.090717138331176,4.114925557895035,3.1691154901594643,3.1691154901594643,3.5740762353993647,3.1691154901594643
38,9.090717138331176,4.114925557895035,3.1691154901594643,3.1691154901594643,3.5740762353993647,3.1691154901594643
39,9.090717138331176,3.926680556686393,3.1691154901594643,3.1691154901594643,3.5740762353993647,3.1691154901594643
40,9.090717138331176,3.926680556686393,3.1691154901594643,3.1691154901594643,3.5740762353993647,3.1691154901594643
41,9.090717138331176,3.926680556686393,3.1691154901594643,3.1691154901594643,3.5740762353993647,3.1691154901594643
42,9.090717138331176,3.926680556686393,3.1691154901594643,3.1691154901594643,3.5740762353993647,3.1691154901594643
43,9.090717138331176,3.926680556686393,3.1691154901594643,3.1691154901594643,3.368455351684397,3.1691154901594643
44,8.665770204941754,3.926680556686393,3.1691154901594643,3.1691154901594643,3.368455351684397,3.1691154901594643
45,8.457014470517798,3.926680556686393,3.1691154901594643,3.1691154901594643,3.368455351684397,3.1691154901594643
46,8.315741791188426,3.926680556686393,3.1691154901594643,3.1691154901594643,3.368455351684397,3.1691154901594643
47,6.993299871248286,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.368455351684397,3.1691154901594643
48,5.979012251068973,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.368455351684397,3.1691154901594643
49,5.979012251068973,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.248515963321023,3.1691154901594643
50,5.55870376233667,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.248515963321023,3.1691154901594643
51,5.55870376233667,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.248515963321023,3.1691154901594643
52,5.55870376233667,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.248515963321023,3.1691154901594643
53,5.263523736781796,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.248515963321023,3.1691154901594643
54,5.263523736781796,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.248515963321023,3.1691154901594643
55,5.263523736781796,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.248515963321023,3.1691154901594643
56,5.263523736781796,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.248515963321023,3.1691154901594643
57,5.263523736781796,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.248515963321023,3.1691154901594643
58,5.263523736781796,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.248515963321023,3.1691154901594643
59,5.263523736781796,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.248515963321023,3.1691154901594643
60,5.263523736781796,3.5950165463038255,3.1691154901594643,3.1691154901594643,3.248515963321023,3.1691154901594643
