,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.760284619928736,17.445810035501953,4.484464293583763,21.760284619928736,21.760284619928736,17.445810035501953
1,21.02028991999577,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
2,21.00452828219661,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
3,20.87822581866592,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
4,20.87822581866592,17.445810035501953,4.484464293583763,4.484464293583763,17.445810035501953,4.484464293583763
5,20.87822581866592,17.445810035501953,3.9924275458983307,3.9924275458983307,17.445810035501953,3.9924275458983307
6,20.87822581866592,17.445810035501953,3.6253849384403627,3.9924275458983307,17.445810035501953,3.9924275458983307
7,20.87822581866592,17.445810035501953,3.6253849384403627,3.6253849384403627,17.445810035501953,3.6253849384403627
8,20.87822581866592,17.420767182773986,3.6253849384403627,3.6253849384403627,17.143024798446557,3.6253849384403627
9,20.87822581866592,17.144499774072557,3.6253849384403627,3.6253849384403627,17.143024798446557,3.6253849384403627
10,20.87822581866592,17.144499774072557,3.6253849384403627,3.6253849384403627,17.143024798446557,3.6253849384403627
11,20.87822581866592,16.082546331454843,3.6253849384403627,3.6253849384403627,16.234563467079706,3.6253849384403627
12,20.87822581866592,16.082546331454843,3.6253849384403627,3.6253849384403627,16.234563467079706,3.6253849384403627
13,20.87822581866592,16.082546331454843,3.6253849384403627,3.6253849384403627,16.234563467079706,3.6253849384403627
14,20.87822581866592,15.179578685998727,3.6253849384403627,3.6253849384403627,16.234563467079706,3.6253849384403627
15,20.87822581866592,14.085950184350578,3.6253849384403627,3.6253849384403627,16.234563467079706,3.6253849384403627
16,20.87822581866592,14.085950184350578,3.6253849384403627,3.6253849384403627,16.234563467079706,3.6253849384403627
17,20.87822581866592,14.085950184350578,3.6253849384403627,3.6253849384403627,15.084403637388238,3.6253849384403627
18,20.87822581866592,12.902091160990391,3.6253849384403627,3.6253849384403627,15.084403637388238,3.6253849384403627
19,20.87822581866592,12.902091160990391,3.6253849384403627,3.6253849384403627,13.315277639548682,3.6253849384403627
20,20.87822581866592,10.530939109284608,3.6253849384403627,3.6253849384403627,12.828641021420038,3.6253849384403627
21,20.87822581866592,10.07400587516616,3.6253849384403627,3.6253849384403627,12.357349959790048,3.6253849384403627
22,20.87822581866592,8.882904191674175,3.6253849384403627,3.6253849384403627,12.357349959790048,3.6253849384403627
23,20.87822581866592,7.064440767917532,3.6253849384403627,3.6253849384403627,11.555211724675225,3.6253849384403627
24,20.87822581866592,7.064440767917532,3.6253849384403627,3.6253849384403627,11.555211724675225,3.6253849384403627
25,20.87822581866592,7.064440767917532,3.6253849384403627,3.6253849384403627,11.555211724675225,3.6253849384403627
26,20.87822581866592,7.064440767917532,3.6253849384403627,3.6253849384403627,11.29986408745951,3.6253849384403627
27,20.87822581866592,7.064440767917532,3.6253849384403627,3.6253849384403627,10.07146810976368,3.6253849384403627
28,20.87822581866592,7.064440767917532,3.6253849384403627,3.6253849384403627,9.81670530157458,3.6253849384403627
29,20.87822581866592,6.746401704748964,3.6253849384403627,3.6253849384403627,8.106339313394336,3.6253849384403627
