,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.81146712782224,17.666980597321736,4.194318129299557,21.81146712782224,21.81146712782224,17.666980597321736
1,21.60555170641765,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
2,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
3,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
4,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
5,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
6,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
7,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
8,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
9,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
10,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,15.123267377491697,3.6228609756595427
11,21.02555787548367,17.4436103687627,3.6228609756595427,2.6090417920702587,14.636831642219192,3.6228609756595427
12,21.02555787548367,16.252064195109714,3.6228609756595427,2.6090417920702587,13.50485947430258,3.6228609756595427
13,21.02555787548367,16.003536399601842,3.6228609756595427,2.6090417920702587,13.491286610170809,3.6228609756595427
14,21.02555787548367,15.185329064687483,3.6228609756595427,2.6090417920702587,13.459197332265887,3.6228609756595427
15,21.02555787548367,15.185329064687483,3.6228609756595427,2.6090417920702587,13.194367927512182,3.6228609756595427
16,21.02555787548367,15.185329064687483,3.6228609756595427,2.6090417920702587,13.194367927512182,3.6228609756595427
17,21.02555787548367,15.185329064687483,3.6228609756595427,2.6090417920702587,13.008596818809137,3.6228609756595427
18,21.02555787548367,12.565754028005856,3.6228609756595427,2.6090417920702587,11.350912628374084,3.6228609756595427
19,21.02555787548367,11.253656276251842,3.6228609756595427,2.6090417920702587,10.97734543405504,3.6228609756595427
20,21.02555787548367,10.036917206212836,3.6228609756595427,2.6090417920702587,10.97734543405504,3.6228609756595427
21,21.02555787548367,10.036917206212836,3.6228609756595427,2.6090417920702587,8.447539657485716,3.6228609756595427
22,21.02555787548367,9.468606357998436,3.6228609756595427,2.6090417920702587,6.58114534984184,3.6228609756595427
23,21.02555787548367,8.698822263775813,3.6228609756595427,2.6090417920702587,5.408799404078888,3.6228609756595427
24,21.02555787548367,8.698822263775813,3.6228609756595427,2.6090417920702587,5.408799404078888,3.6228609756595427
25,21.02555787548367,8.698822263775813,3.6228609756595427,2.6090417920702587,5.408799404078888,3.6228609756595427
26,21.02555787548367,7.0187268073801,3.6228609756595427,2.6090417920702587,5.408799404078888,3.6228609756595427
27,21.02555787548367,6.33024047970828,3.6228609756595427,2.6090417920702587,4.781926474101802,3.6228609756595427
28,21.02555787548367,6.058245120182399,3.6228609756595427,2.6090417920702587,4.781926474101802,3.6228609756595427
29,21.02555787548367,6.058245120182399,3.6228609756595427,2.6090417920702587,4.042443285016603,3.6228609756595427
30,21.02555787548367,4.619065707999981,3.6228609756595427,2.6090417920702587,4.042443285016603,3.6228609756595427
31,21.02555787548367,4.121964060880625,3.6228609756595427,2.4974417830687274,4.042443285016603,3.6228609756595427
32,20.756839998755503,4.121964060880625,3.6228609756595427,2.4974417830687274,3.6796764832511366,3.6228609756595427
33,20.756839998755503,3.458779620453325,3.6228609756595427,2.4974417830687274,3.6796764832511366,3.6228609756595427
34,20.756839998755503,3.458779620453325,3.6228609756595427,2.4974417830687274,3.5406030313344354,3.6228609756595427
35,20.756839998755503,3.458779620453325,3.6228609756595427,2.4974417830687274,3.5406030313344354,3.6228609756595427
36,20.756839998755503,3.458779620453325,3.6228609756595427,2.4974417830687274,3.5406030313344354,3.6228609756595427
37,20.756839998755503,3.4448618471793013,3.6228609756595427,2.4974417830687274,3.5406030313344354,3.6228609756595427
38,20.756839998755503,3.4448618471793013,3.6228609756595427,2.4974417830687274,3.5406030313344354,3.6228609756595427
39,20.756839998755503,3.167179627192483,3.6228609756595427,2.4974417830687274,3.5406030313344354,3.6228609756595427
40,20.756839998755503,3.167179627192483,3.6228609756595427,2.4974417830687274,1.8193896300580377,3.6228609756595427
41,20.228816573844732,3.167179627192483,3.6228609756595427,2.4974417830687274,1.8193896300580377,3.6228609756595427
42,20.228816573844732,3.167179627192483,3.6228609756595427,2.4974417830687274,1.8193896300580377,3.6228609756595427
43,20.228816573844732,3.167179627192483,3.6228609756595427,2.4974417830687274,1.8193896300580377,3.6228609756595427
44,20.228816573844732,3.167179627192483,3.6228609756595427,2.4974417830687274,1.8193896300580377,3.6228609756595427
45,20.228816573844732,3.167179627192483,3.6228609756595427,2.4974417830687274,1.8193896300580377,3.6228609756595427
