,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.12017640064811,17.10097378326307,3.9229645789958076,21.12017640064811,21.12017640064811,17.10097378326307
1,21.12017640064811,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
2,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
3,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
4,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
5,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
6,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
7,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
8,19.97877309047736,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
9,19.97877309047736,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
10,18.638421254658493,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
11,18.638421254658493,17.10097378326307,3.6253849384403627,3.6253849384403627,15.890616851054205,3.6253849384403627
12,18.038943478817306,17.10097378326307,3.6253849384403627,3.6253849384403627,15.890616851054205,3.6253849384403627
13,16.95660329886869,17.10097378326307,3.6253849384403627,3.6253849384403627,15.890616851054205,3.6253849384403627
14,15.311082801202984,17.10097378326307,3.6253849384403627,3.5314948070205867,13.0812442321249,3.5314948070205867
15,14.765998327552168,15.854046419377417,3.6253849384403627,3.5314948070205867,13.0812442321249,3.5314948070205867
16,14.765998327552168,15.598247751267907,3.6253849384403627,3.5314948070205867,12.956169586633198,3.5314948070205867
17,14.765998327552168,15.598247751267907,3.6253849384403627,3.5314948070205867,12.956169586633198,3.5314948070205867
18,14.060238364160488,15.598247751267907,3.6253849384403627,3.5314948070205867,12.956169586633198,3.5314948070205867
19,14.060238364160488,14.50176100591384,3.6253849384403627,3.5314948070205867,12.956169586633198,3.5314948070205867
20,12.20298524075172,13.230392129915272,3.6253849384403627,3.5314948070205867,12.956169586633198,3.5314948070205867
21,11.312082514227638,13.230392129915272,3.6253849384403627,3.5314948070205867,12.956169586633198,3.5314948070205867
22,11.312082514227638,13.230392129915272,3.6253849384403627,3.5314948070205867,12.501771131231108,3.5314948070205867
23,11.312082514227638,13.230392129915272,3.6253849384403627,3.5314948070205867,11.437475524833951,3.5314948070205867
24,10.089813227336506,13.230392129915272,3.6253849384403627,3.5314948070205867,10.411285594915611,3.5314948070205867
25,9.468877928918111,13.230392129915272,3.6253849384403627,3.5314948070205867,9.308389587998352,3.5314948070205867
26,9.312310415449373,13.230392129915272,3.6253849384403627,3.5314948070205867,8.436226243397737,3.5314948070205867
27,7.261929557710319,13.230392129915272,3.6253849384403627,3.5314948070205867,7.949876902303593,3.5314948070205867
28,5.870178240002499,13.230392129915272,3.6253849384403627,3.5314948070205867,7.949876902303593,3.5314948070205867
29,5.870178240002499,13.035309179019809,3.6253849384403627,3.5314948070205867,7.759976638629336,3.5314948070205867
30,4.321896638525331,13.035309179019809,3.6253849384403627,3.5314948070205867,7.759976638629336,3.5314948070205867
31,4.321896638525331,12.263128706582185,3.6253849384403627,3.5314948070205867,7.759976638629336,3.5314948070205867
32,4.321896638525331,11.818839041830095,3.6253849384403627,3.5314948070205867,7.759976638629336,3.5314948070205867
33,4.321896638525331,11.818839041830095,3.6253849384403627,3.5314948070205867,7.759976638629336,3.5314948070205867
34,3.377816540944175,11.818839041830095,3.6253849384403627,3.5314948070205867,7.759976638629336,3.5314948070205867
35,1.8410974631447812,11.800892357952304,3.6253849384403627,3.5314948070205867,7.046508891155563,3.5314948070205867
36,1.8410974631447812,11.800892357952304,3.6253849384403627,3.5314948070205867,5.801335708007063,3.5314948070205867
