,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.776935985114477,17.29790389649256,4.251865458139886,21.776935985114477,21.776935985114477,17.29790389649256
1,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
2,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
3,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
4,21.145349710605554,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
5,21.145349710605554,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
6,21.145349710605554,17.29790389649256,3.6253849384403627,4.251865458139886,17.29790389649256,4.251865458139886
7,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
8,21.145349710605554,16.491758553262216,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
9,21.145349710605554,16.491758553262216,3.6253849384403627,3.6253849384403627,15.806375570044516,3.6253849384403627
10,21.145349710605554,16.304649451534306,3.6253849384403627,3.6253849384403627,15.103233856771164,3.6253849384403627
11,21.145349710605554,16.304649451534306,3.6253849384403627,3.6253849384403627,15.103233856771164,3.6253849384403627
12,21.145349710605554,16.0758902069552,3.6253849384403627,3.6253849384403627,14.52271087802887,3.6253849384403627
13,21.145349710605554,16.0758902069552,3.6253849384403627,3.6253849384403627,14.52271087802887,3.6253849384403627
14,21.145349710605554,16.0758902069552,3.6253849384403627,3.6253849384403627,14.392374299526336,3.6253849384403627
15,21.145349710605554,13.001975431950944,3.6253849384403627,3.6253849384403627,13.835297083459798,3.6253849384403627
16,21.145349710605554,11.7669115562786,3.6253849384403627,3.6253849384403627,12.951343367508567,3.6253849384403627
17,21.145349710605554,10.89254266727825,3.6253849384403627,3.6253849384403627,12.951343367508567,3.6253849384403627
18,21.145349710605554,10.143924312420625,3.6253849384403627,3.6253849384403627,11.15709254867239,3.6253849384403627
19,21.145349710605554,8.535135793381652,3.6253849384403627,3.6253849384403627,9.442448926143038,3.6253849384403627
20,21.145349710605554,8.535135793381652,3.6253849384403627,3.6253849384403627,8.431444689379484,3.6253849384403627
21,21.145349710605554,8.423784616842637,3.6253849384403627,3.6253849384403627,8.224156035583363,3.6253849384403627
