,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.7664387770388,16.859365317895254,4.000321782597037,21.7664387770388,21.7664387770388,16.859365317895254
1,21.4155084322162,16.859365317895254,4.000321782597037,4.000321782597037,16.859365317895254,4.000321782597037
2,21.4155084322162,16.859365317895254,4.000321782597037,4.000321782597037,16.859365317895254,4.000321782597037
3,21.4155084322162,16.859365317895254,4.000321782597037,4.000321782597037,16.859365317895254,4.000321782597037
4,21.33962193920161,16.859365317895254,4.000321782597037,4.000321782597037,16.859365317895254,4.000321782597037
5,21.33962193920161,16.859365317895254,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
6,21.33962193920161,16.859365317895254,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
7,21.33962193920161,16.859365317895254,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
8,21.33962193920161,16.548364983492522,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
9,21.33962193920161,16.548364983492522,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
10,21.33962193920161,16.548364983492522,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
11,21.33962193920161,16.548364983492522,3.6253849384403627,3.6253849384403627,16.292888825614234,3.6253849384403627
12,21.33962193920161,16.548364983492522,3.6253849384403627,3.6253849384403627,15.628408439154182,3.6253849384403627
13,21.33962193920161,16.548364983492522,3.6253849384403627,3.6253849384403627,15.552490648317065,3.6253849384403627
14,21.33962193920161,16.548364983492522,3.6253849384403627,3.6253849384403627,15.552490648317065,3.6253849384403627
15,21.33962193920161,16.466346932373654,3.6253849384403627,3.6253849384403627,14.973424258385446,3.6253849384403627
16,21.33962193920161,16.082078886491267,3.6253849384403627,3.6253849384403627,14.79894332267162,3.6253849384403627
17,21.33962193920161,15.339735223248947,3.6253849384403627,3.6253849384403627,12.710824189865807,3.6253849384403627
18,21.33962193920161,15.339735223248947,3.6253849384403627,3.6253849384403627,11.960110473903905,3.6253849384403627
19,21.33962193920161,14.52379253073921,3.6253849384403627,3.6253849384403627,10.923333514102994,3.6253849384403627
20,21.33962193920161,14.52379253073921,3.6253849384403627,3.6253849384403627,10.923333514102994,3.6253849384403627
21,21.33962193920161,14.52379253073921,3.6253849384403627,3.6253849384403627,8.86144903357742,3.6253849384403627
22,21.33962193920161,14.52379253073921,3.6253849384403627,3.6253849384403627,7.570957449566034,3.6253849384403627
23,21.33962193920161,13.987034757417232,3.6253849384403627,3.6253849384403627,6.573874722102005,3.6253849384403627
