,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.81903279391822,17.269249205880495,3.880963316490278,21.81903279391822,21.81903279391822,17.269249205880495
1,21.31575539928325,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
2,21.232524531745774,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
3,21.232524531745774,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
4,20.203018665955863,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
5,20.203018665955863,17.269249205880495,3.6901717789932644,3.6901717789932644,17.269249205880495,3.6901717789932644
6,20.203018665955863,17.269249205880495,3.6253849384403627,3.6901717789932644,17.269249205880495,3.6901717789932644
7,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.269249205880495,3.6253849384403627
8,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,16.42972163454154,3.6253849384403627
9,20.203018665955863,16.469856752974078,3.6253849384403627,3.6253849384403627,16.42972163454154,3.6253849384403627
10,20.203018665955863,16.469856752974078,3.6253849384403627,3.6253849384403627,15.771285058392362,3.6253849384403627
11,20.203018665955863,16.469856752974078,3.6253849384403627,3.6253849384403627,15.771285058392362,3.6253849384403627
12,19.460939911476142,16.469856752974078,3.6253849384403627,3.6253849384403627,15.51869212392578,3.6253849384403627
13,19.460939911476142,15.000979086236852,3.6253849384403627,3.6253849384403627,13.90980187906228,3.6253849384403627
14,19.460939911476142,15.000979086236852,3.6253849384403627,3.6253849384403627,12.45856917959786,3.6253849384403627
15,19.460939911476142,14.280955920835412,3.6253849384403627,3.6253849384403627,11.099520319591608,3.6253849384403627
16,19.460939911476142,13.972588852760786,3.4525926382908922,3.6253849384403627,10.652801960633909,3.6253849384403627
17,19.460939911476142,13.972588852760786,3.4525926382908922,3.6253849384403627,10.652801960633909,3.6253849384403627
18,19.460939911476142,13.93481841887564,3.4525926382908922,3.6253849384403627,9.021938088390671,3.6253849384403627
19,19.460939911476142,13.292809340471102,3.4525926382908922,3.6253849384403627,8.099598443206125,3.6253849384403627
20,15.331835041776872,12.308145607095408,3.4525926382908922,3.6253849384403627,8.099598443206125,3.6253849384403627
21,14.51318195917155,11.851011555554686,3.4525926382908922,3.6253849384403627,6.978765220058822,3.6253849384403627
22,14.51318195917155,10.357659420456937,3.4525926382908922,3.6253849384403627,5.579288257158598,3.6253849384403627
23,12.77511535068966,10.357659420456937,3.4525926382908922,3.6253849384403627,4.919401429092176,3.6253849384403627
24,10.741097984831894,9.650523192039527,3.4525926382908922,3.6253849384403627,4.919401429092176,3.6253849384403627
25,10.478182394597903,9.191084617550157,3.4525926382908922,3.6253849384403627,4.367329105030731,3.6253849384403627
26,9.855170385877129,9.191084617550157,3.4525926382908922,3.6253849384403627,4.362157204491432,3.6253849384403627
27,8.406100805898266,8.50739125195001,2.8160354982985973,3.6253849384403627,2.9091405744863517,3.6253849384403627
28,7.698368659112896,8.50739125195001,2.8160354982985973,3.6253849384403627,2.9091405744863517,3.6253849384403627
29,7.698368659112896,8.50739125195001,2.8160354982985973,3.6253849384403627,2.9091405744863517,3.6253849384403627
30,7.1481506959759535,8.50739125195001,2.8160354982985973,3.6253849384403627,2.9091405744863517,3.6253849384403627
31,7.1481506959759535,7.364562454421179,2.8160354982985973,3.6253849376538136,2.9091405744863517,3.6253849376538136
32,5.957630592562612,7.257146060188571,2.8160354982985973,3.6253849376538136,2.9091405744863517,3.6253849376538136
33,5.957630592562612,6.826078807954865,2.8160354982985973,3.6253849376538136,2.9091405744863517,3.6253849376538136
34,5.699163144789171,6.826078807954865,2.8160354982985973,3.6253849376538136,2.9091405744863517,3.6253849376538136
35,5.018785084220358,5.857096399715745,2.8160354982985973,3.6253849376538136,2.9091405744863517,3.6253849376538136
36,5.018785084220358,5.857096399715745,2.8160354982985973,3.6253849376538136,2.9091405744863517,3.6253849376538136
37,4.387710311409975,4.847613474910997,2.8160354982985973,3.6253849376538136,2.9091405744863517,3.6253849376538136
38,4.3442359931585095,4.847613474910997,2.8160354982985973,3.6253849376538136,2.9091405744863517,3.6253849376538136
39,4.094823309886841,4.847613474910997,2.8160354982985973,2.9623850581014297,2.9091405744863517,3.6253849376538136
40,3.822002653326561,3.8185565591033965,2.8160354982985973,2.9623850581014297,2.9091405744863517,1.9749456003866408
41,3.822002653326561,3.210189722823338,2.8160354982985973,2.9623850581014297,2.9091405744863517,1.9749456003866408
42,3.822002653326561,3.210189722823338,2.8160354982985973,2.9623850581014297,2.9091405744863517,1.9749456003866408
43,3.822002653326561,3.210189722823338,2.8160354982985973,2.9623850581014297,2.5321517655756525,1.9749456003866408
44,3.742634466482177,3.210189722823338,2.8160354982985973,2.9623850581014297,2.5321517655756525,1.9749456003866408
45,3.742634466482177,3.210189722823338,2.8160354982985973,2.9623850581014297,2.5321517655756525,1.9749456003866408
46,3.742634466482177,3.210189722823338,2.8160354982985973,2.9623850581014297,2.5321517655756525,1.9749456003866408
47,3.742634466482177,3.210189722823338,2.8160354982985973,2.9623850581014297,2.5321517655756525,1.9749456003866408
48,3.742634466482177,3.210189722823338,2.8160354982985973,2.9623850581014297,2.5321517655756525,1.9749456003866408
49,3.742634466482177,3.210189722823338,2.8160354982985973,2.9623850581014297,2.5321517655756525,1.9749456003866408
50,3.742634466482177,3.210189722823338,2.8160354982985973,2.9623850581014297,2.3760143472867385,1.9749456003866408
51,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.3760143472867385,1.9749456003866408
52,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.3760143472867385,1.9749456003866408
53,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.3760143472867385,1.9749456003866408
54,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.3760143472867385,1.9749456003866408
55,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.0590525142617766,1.9749456003866408
56,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.0590525142617766,1.9749456003866408
57,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.0590525142617766,1.9749456003866408
58,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.0590525142617766,1.9749456003866408
59,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.0590525142617766,1.9749456003866408
60,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.0590525142617766,1.9749456003866408
61,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.0590525142617766,1.9749456003866408
62,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.0590525142617766,1.9749456003866408
63,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.0590525142617766,1.9749456003866408
64,3.5482760083831097,2.8462391642628266,2.8160354982985973,2.9623850581014297,2.0590525142617766,1.9749456003866408
65,3.431251579515096,2.8462391642628266,2.8160354982985973,2.9623850581014297,1.2834869350109746,1.9749456003866408
66,3.431251579515096,2.8462391642628266,2.8160354982985973,2.9623850581014297,1.2834869350109746,1.9749456003866408
67,3.431251579515096,2.8462391642628266,2.8160354982985973,2.9623850581014297,1.2834869350109746,1.9749456003866408
68,3.431251579515096,2.8462391642628266,2.8160354982985973,2.9623850581014297,1.2834869350109746,1.9749456003866408
69,3.431251579515096,2.8462391642628266,2.8160354982985973,2.9623850581014297,1.2834869350109746,1.9749456003866408
70,3.431251579515096,2.8462391642628266,2.8160354982985973,2.9623850581014297,1.2834869350109746,1.9749456003866408
71,3.431251579515096,2.8462391642628266,2.8160354982985973,2.9623850581014297,1.2834869350109746,1.9749456003866408
72,3.431251579515096,2.8462391642628266,2.8160354982985973,2.9623850581014297,1.2834869350109746,1.9749456003866408
73,3.431251579515096,2.8462391642628266,2.8160354982985973,2.9623850581014297,1.2834869350109746,1.9749456003866408
74,3.431251579515096,2.8462391642628266,2.8160354982985973,2.9623850581014297,1.2834869350109746,1.9749456003866408
75,3.431251579515096,2.8462391642628266,2.8160354982985973,2.9623850581014297,1.2834869350109746,1.9749456003866408
