,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.87918225996737,17.95179882047019,3.6437933790621324,21.87918225996737,21.87918225996737,17.95179882047019
1,21.386694019370665,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
2,21.15165013281451,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
3,20.618479468131294,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
4,20.618479468131294,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
5,20.618479468131294,17.652469752443544,3.6406489136268556,3.6406489136268556,17.652469752443544,3.6406489136268556
6,20.618479468131294,17.652469752443544,3.6406489136268556,3.6406489136268556,17.652469752443544,3.6406489136268556
7,20.618479468131294,17.652469752443544,3.6253849384403627,3.6406489136268556,17.4436103687627,3.6406489136268556
8,20.618479468131294,17.652469752443544,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
9,20.618479468131294,17.652469752443544,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
10,20.618479468131294,14.696618559656985,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
11,20.618479468131294,13.337962021323913,3.6253849384403627,3.6253849384403627,14.088545014773985,3.6253849384403627
12,20.618479468131294,13.337962021323913,3.6253849384403627,3.6253849384403627,13.170383938496313,3.6253849384403627
13,20.618479468131294,13.249756138779826,3.6253849384403627,3.6253849384403627,13.170383938496313,3.6253849384403627
14,20.618479468131294,13.249756138779826,3.6253849384403627,3.6253849384403627,10.649708419268226,3.6253849384403627
15,20.618479468131294,13.178751385322215,3.6253849384403627,3.6253849384403627,9.269641034166291,3.6253849384403627
16,20.618479468131294,12.108776471482807,3.6253849384403627,3.6253849384403627,8.405030141658104,3.6253849384403627
17,20.618479468131294,12.108776471482807,3.6253849384403627,3.6253849384403627,7.681424349158625,3.6253849384403627
18,20.618479468131294,12.108776471482807,3.6253849384403627,3.6253849384403627,7.671829190483049,3.6253849384403627
19,20.618479468131294,11.070160983116386,3.6253849384403627,3.6253849384403627,5.142353454774424,3.6253849384403627
20,20.618479468131294,10.547649933203504,3.6253849384403627,3.6253849384403627,4.154180328988453,3.6253849384403627
21,20.618479468131294,10.540423142904023,3.6253849384403627,3.6253849384403627,4.154180328988453,3.6253849384403627
22,20.618479468131294,10.504452444631426,3.6253849384403627,3.6253849384403627,3.7708583663525923,3.6253849384403627
23,20.618479468131294,8.89093989113006,3.6253849384403627,3.6253849384403627,3.7708583663525923,3.6253849384403627
24,20.618479468131294,8.89093989113006,3.6253849384403627,3.6253849384403627,3.7708583663525923,3.6253849384403627
25,20.618479468131294,8.85924707581492,3.6253849384403627,3.6253849384403627,3.353958314285344,3.6253849384403627
26,20.618479468131294,8.85924707581492,3.6253849384403627,3.6253849384403627,3.353958314285344,3.6253849384403627
27,20.618479468131294,8.85924707581492,3.6253849384403627,3.6253849384403627,3.353958314285344,3.6253849384403627
28,20.618479468131294,8.411253719297033,3.6253849384403627,3.6253849384403627,3.353958314285344,3.6253849384403627
29,20.618479468131294,8.411253719297033,3.6253849384403627,3.6253849384403627,3.273367625457099,3.6253849384403627
30,20.618479468131294,8.411253719297033,3.6253849384403627,3.6253849384403627,3.273367625457099,3.6253849384403627
31,20.618479468131294,7.421636531301802,3.6253849384403627,3.6253849384403627,2.9576621158461416,3.6253849384403627
32,20.618479468131294,7.064609145827633,3.6253849384403627,3.6253849384403627,2.9576621158461416,3.6253849384403627
33,20.618479468131294,7.064609145827633,3.6253849384403627,3.6253849384403627,2.9576621158461416,3.6253849384403627
34,20.318852790299548,6.317805441007081,3.6253849384403627,3.6253849384403627,2.9576621158461416,3.6253849384403627
35,20.318852790299548,6.077090016296534,3.6253849384403627,3.6253849384403627,2.9576621158461416,3.6253849384403627
36,20.07443920778505,5.942990344685434,3.6253849384403627,3.6253849384403627,2.9576621158461416,3.6253849384403627
37,19.301113776604904,5.454273586873061,3.6253849384403627,3.6253849384403627,2.9576621158461416,3.6253849384403627
38,19.301113776604904,5.454273586873061,3.6253849384403627,3.6253849384403627,2.9576621158461416,3.6253849384403627
39,18.401791221602,5.048281110328386,3.6253849384403627,3.6253849384403627,2.9576621158461416,3.6253849384403627
